Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
31,0,BAU,,TRYLFELE,,,2049.0,,,,,,,,5797.7594,,79.6113,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFELE,,,2050.0,,,,,,,,5785.1033,,79.6747,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFELE,,,2051.0,,,,,,,,5772.4317,,79.738,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFELE,,,2052.0,,,,,,,,5759.7757,,79.8014,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFELE,,,2053.0,,,,,,,,5747.1041,,79.8648,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFELE,,,2054.0,,,,,,,,5747.1041,,79.9281,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFELE,,,2055.0,,,,,,,,5747.1041,,79.9915,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFHD,,,2021.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFHD,,,2022.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFHD,,,2023.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFHD,,,2024.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFHD,,,2025.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFHD,,,2026.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFHD,,,2027.0,,,,,,,,10182.5,,118.511,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFHD,,,2028.0,,,,,,,,10190.749,,118.607,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFHD,,,2029.0,,,,,,,,10198.998,,118.703,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFHD,,,2030.0,,,,,,,,10207.2469,,118.799,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFHD,,,2031.0,,,,,,,,10215.4959,,118.895,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFHD,,,2032.0,,,,,,,,10223.7449,,118.991,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFHD,,,2033.0,,,,,,,,10231.9939,,119.0871,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFHD,,,2034.0,,,,,,,,10240.2429,,119.1831,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFHD,,,2035.0,,,,,,,,10248.4919,,119.2791,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFHD,,,2036.0,,,,,,,,10256.7408,,119.3751,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFHD,,,2037.0,,,,,,,,10264.9898,,119.4711,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFHD,,,2038.0,,,,,,,,10273.2388,,119.5671,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFHD,,,2039.0,,,,,,,,10281.4878,,119.6631,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFHD,,,2040.0,,,,,,,,10289.7368,,119.7591,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFHD,,,2041.0,,,,,,,,10297.9858,,119.8551,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFHD,,,2042.0,,,,,,,,10306.2347,,119.9511,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFHD,,,2043.0,,,,,,,,10314.4837,,120.0471,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFHD,,,2044.0,,,,,,,,10322.7327,,120.1431,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFHD,,,2045.0,,,,,,,,10330.9817,,120.2391,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFHD,,,2046.0,,,,,,,,10339.2307,,120.3351,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFHD,,,2047.0,,,,,,,,10347.4797,,120.4312,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFHD,,,2048.0,,,,,,,,10355.7287,,120.5272,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFHD,,,2049.0,,,,,,,,10363.9776,,120.6232,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFHD,,,2050.0,,,,,,,,10372.2266,,120.7192,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFHD,,,2051.0,,,,,,,,10380.4756,,120.8152,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFHD,,,2052.0,,,,,,,,10388.7246,,120.9112,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFHD,,,2053.0,,,,,,,,10396.9736,,121.0072,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFHD,,,2054.0,,,,,,,,10405.2226,,121.1032,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRYLFHD,,,2055.0,,,,,,,,10413.4715,,121.1992,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMARDSL,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMARDSL,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMARDSL,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMARDSL,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMARDSL,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMARDSL,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMARDSL,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMARDSL,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMARDSL,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMARDSL,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMARDSL,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMARDSL,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMARDSL,,,2033.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMARDSL,,,2034.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMARDSL,,,2035.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMARDSL,,,2036.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMARDSL,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMARDSL,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMARDSL,,,2039.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMARDSL,,,2040.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMARDSL,,,2041.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMARDSL,,,2042.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMARDSL,,,2043.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMARDSL,,,2044.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMARDSL,,,2045.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMARDSL,,,2046.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMARDSL,,,2047.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMARDSL,,,2048.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMARDSL,,,2049.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMARDSL,,,2050.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMARDSL,,,2051.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMARDSL,,,2052.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMARDSL,,,2053.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMARDSL,,,2054.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMARDSL,,,2055.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMARHYD,,,2021.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMARHYD,,,2022.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMARHYD,,,2023.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMARHYD,,,2024.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMARHYD,,,2025.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMARHYD,,,2026.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMARHYD,,,2027.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMARHYD,,,2028.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMARHYD,,,2029.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMARHYD,,,2030.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMARHYD,,,2031.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMARHYD,,,2032.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMARHYD,,,2033.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMARHYD,,,2034.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMARHYD,,,2035.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMARHYD,,,2036.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMARHYD,,,2037.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMARHYD,,,2038.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMARHYD,,,2039.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMARHYD,,,2040.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMARHYD,,,2041.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMARHYD,,,2042.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMARHYD,,,2043.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMARHYD,,,2044.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMARHYD,,,2045.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMARHYD,,,2046.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMARHYD,,,2047.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMARHYD,,,2048.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMARHYD,,,2049.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMARHYD,,,2050.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMARHYD,,,2051.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMARHYD,,,2052.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMARHYD,,,2053.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMARHYD,,,2054.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMARHYD,,,2055.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMAMFREDSL,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMAMFREDSL,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMAMFREDSL,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMAMFREDSL,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMAMFREDSL,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMAMFREDSL,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMAMFREDSL,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMAMFREDSL,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMAMFREDSL,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMAMFREDSL,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMAMFREDSL,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMAMFREDSL,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMAMFREDSL,,,2033.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMAMFREDSL,,,2034.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMAMFREDSL,,,2035.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMAMFREDSL,,,2036.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMAMFREDSL,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMAMFREDSL,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMAMFREDSL,,,2039.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMAMFREDSL,,,2040.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMAMFREDSL,,,2041.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMAMFREDSL,,,2042.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMAMFREDSL,,,2043.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMAMFREDSL,,,2044.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMAMFREDSL,,,2045.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMAMFREDSL,,,2046.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMAMFREDSL,,,2047.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMAMFREDSL,,,2048.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMAMFREDSL,,,2049.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMAMFREDSL,,,2050.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMAMFREDSL,,,2051.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMAMFREDSL,,,2052.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMAMFREDSL,,,2053.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMAMFREDSL,,,2054.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMAMFREDSL,,,2055.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
31,0,BAU,,TRMAMFREHYD,,,2021.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMAMFREHYD,,,2022.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMAMFREHYD,,,2023.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMAMFREHYD,,,2024.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMAMFREHYD,,,2025.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMAMFREHYD,,,2026.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMAMFREHYD,,,2027.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMAMFREHYD,,,2028.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMAMFREHYD,,,2029.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMAMFREHYD,,,2030.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMAMFREHYD,,,2031.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMAMFREHYD,,,2032.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMAMFREHYD,,,2033.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMAMFREHYD,,,2034.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMAMFREHYD,,,2035.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMAMFREHYD,,,2036.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMAMFREHYD,,,2037.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMAMFREHYD,,,2038.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMAMFREHYD,,,2039.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMAMFREHYD,,,2040.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMAMFREHYD,,,2041.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMAMFREHYD,,,2042.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMAMFREHYD,,,2043.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMAMFREHYD,,,2044.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMAMFREHYD,,,2045.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMAMFREHYD,,,2046.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMAMFREHYD,,,2047.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMAMFREHYD,,,2048.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMAMFREHYD,,,2049.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMAMFREHYD,,,2050.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMAMFREHYD,,,2051.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMAMFREHYD,,,2052.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMAMFREHYD,,,2053.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMAMFREHYD,,,2054.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRMAMFREHYD,,,2055.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRAVHYD,,,2021.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRAVHYD,,,2022.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRAVHYD,,,2023.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRAVHYD,,,2024.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRAVHYD,,,2025.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRAVHYD,,,2026.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRAVHYD,,,2027.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRAVHYD,,,2028.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRAVHYD,,,2029.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRAVHYD,,,2030.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRAVHYD,,,2031.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRAVHYD,,,2032.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRAVHYD,,,2033.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRAVHYD,,,2034.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRAVHYD,,,2035.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRAVHYD,,,2036.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRAVHYD,,,2037.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRAVHYD,,,2038.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRAVHYD,,,2039.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRAVHYD,,,2040.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRAVHYD,,,2041.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRAVHYD,,,2042.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRAVHYD,,,2043.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRAVHYD,,,2044.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRAVHYD,,,2045.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRAVHYD,,,2046.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRAVHYD,,,2047.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRAVHYD,,,2048.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRAVHYD,,,2049.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRAVHYD,,,2050.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRAVHYD,,,2051.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRAVHYD,,,2052.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRAVHYD,,,2053.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRAVHYD,,,2054.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,TRAVHYD,,,2055.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
31,0,BAU,,DIST_DSL,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,,DIST_DSL,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,,DIST_DSL,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,,DIST_DSL,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,,DIST_DSL,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,,DIST_DSL,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,,DIST_DSL,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,,DIST_DSL,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,,DIST_DSL,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,,DIST_DSL,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,,DIST_DSL,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,,DIST_DSL,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,,DIST_DSL,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,,DIST_DSL,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,,DIST_DSL,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
