Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
53,1,LTS,E5COMNGS,,,,2039,3.6615,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5COMNGS,,,,2040,3.5746,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5COMNGS,,,,2041,3.4885,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5COMNGS,,,,2042,3.402,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5COMNGS,,,,2043,3.3151,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5COMNGS,,,,2044,3.2279,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5COMNGS,,,,2045,3.1402,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5COMNGS,,,,2046,3.0528,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5COMNGS,,,,2047,2.965,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5COMNGS,,,,2048,2.8768,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5COMNGS,,,,2049,2.788,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5COMNGS,,,,2050,2.6989,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5COMNGS,,,,2051,2.7052,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5COMNGS,,,,2052,2.7116,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5COMNGS,,,,2053,2.7179,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5COMNGS,,,,2054,2.7242,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5COMNGS,,,,2055,2.7305,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESDSL,,,,2027,0.2626,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESDSL,,,,2028,0.2593,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESDSL,,,,2029,0.2558,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESDSL,,,,2030,0.2524,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESDSL,,,,2031,0.2484,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESDSL,,,,2032,0.2445,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESDSL,,,,2033,0.2404,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESDSL,,,,2034,0.2363,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESDSL,,,,2035,0.2322,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESDSL,,,,2036,0.2278,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESDSL,,,,2037,0.2234,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESDSL,,,,2038,0.219,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESDSL,,,,2039,0.2145,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESDSL,,,,2040,0.2099,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESDSL,,,,2041,0.205,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESDSL,,,,2042,0.2001,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESDSL,,,,2043,0.1951,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESDSL,,,,2044,0.1901,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESDSL,,,,2045,0.185,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESDSL,,,,2046,0.1797,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESDSL,,,,2047,0.1742,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESDSL,,,,2048,0.1688,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESDSL,,,,2049,0.1633,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESDSL,,,,2050,0.1579,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESDSL,,,,2051,0.158,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESDSL,,,,2052,0.1582,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESDSL,,,,2053,0.1583,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESDSL,,,,2054,0.1584,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESDSL,,,,2055,0.1586,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESGSL,,,,2027,0.2909,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESGSL,,,,2028,0.2873,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESGSL,,,,2029,0.2834,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESGSL,,,,2030,0.2796,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESGSL,,,,2031,0.2753,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESGSL,,,,2032,0.2708,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESGSL,,,,2033,0.2664,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESGSL,,,,2034,0.2618,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESGSL,,,,2035,0.2572,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESGSL,,,,2036,0.2524,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESGSL,,,,2037,0.2475,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESGSL,,,,2038,0.2426,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESGSL,,,,2039,0.2376,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESGSL,,,,2040,0.2326,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESGSL,,,,2041,0.2271,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESGSL,,,,2042,0.2217,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESGSL,,,,2043,0.2161,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESGSL,,,,2044,0.2106,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESGSL,,,,2045,0.205,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESGSL,,,,2046,0.199,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESGSL,,,,2047,0.193,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESGSL,,,,2048,0.187,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESGSL,,,,2049,0.181,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESGSL,,,,2050,0.1749,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESGSL,,,,2051,0.1751,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESGSL,,,,2052,0.1752,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESGSL,,,,2053,0.1754,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESGSL,,,,2054,0.1756,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESGSL,,,,2055,0.1757,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESLPG,,,,2027,3.401,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESLPG,,,,2028,3.3442,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESLPG,,,,2029,3.2871,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESLPG,,,,2030,3.2297,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESLPG,,,,2031,3.1711,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESLPG,,,,2032,3.1122,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESLPG,,,,2033,3.0529,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESLPG,,,,2034,2.9933,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESLPG,,,,2035,2.9333,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESLPG,,,,2036,2.7011,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESLPG,,,,2037,2.4768,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESLPG,,,,2038,2.2602,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESLPG,,,,2039,2.0514,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESLPG,,,,2040,1.8504,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESLPG,,,,2041,1.642,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESLPG,,,,2042,1.4421,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESLPG,,,,2043,1.2508,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESLPG,,,,2044,1.0682,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESLPG,,,,2045,0.8942,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESLPG,,,,2046,0.7225,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESLPG,,,,2047,0.5598,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESLPG,,,,2048,0.4062,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESLPG,,,,2049,0.2615,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESLPG,,,,2050,0.1258,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESLPG,,,,2051,0.1255,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESLPG,,,,2052,0.1251,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESLPG,,,,2053,0.1249,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESLPG,,,,2054,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESLPG,,,,2055,0.1242,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESELE,,,,2027,4.7585,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESELE,,,,2028,5.027,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESELE,,,,2029,5.2993,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESELE,,,,2030,5.5755,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESELE,,,,2031,5.9159,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESELE,,,,2032,6.2613,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESELE,,,,2033,6.6114,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESELE,,,,2034,6.9664,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESELE,,,,2035,7.3262,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESELE,,,,2036,7.618,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESELE,,,,2037,7.9135,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESELE,,,,2038,8.2127,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESELE,,,,2039,8.5155,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESELE,,,,2040,8.8221,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESELE,,,,2041,9.1488,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESELE,,,,2042,9.4793,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESELE,,,,2043,9.8137,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESELE,,,,2044,10.1522,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESELE,,,,2045,10.4945,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESELE,,,,2046,10.8438,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESELE,,,,2047,11.1969,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESELE,,,,2048,11.5541,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESELE,,,,2049,11.9152,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESELE,,,,2050,12.2803,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESELE,,,,2051,12.2905,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESELE,,,,2052,12.3006,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESELE,,,,2053,12.3107,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESELE,,,,2054,12.321,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESELE,,,,2055,12.3311,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESKER,,,,2027,0.0844,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESKER,,,,2028,0.083,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESKER,,,,2029,0.0815,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESKER,,,,2030,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESKER,,,,2031,0.0786,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESKER,,,,2032,0.077,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESKER,,,,2033,0.0753,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESKER,,,,2034,0.0738,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESKER,,,,2035,0.0722,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESKER,,,,2036,0.0708,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESKER,,,,2037,0.0695,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESKER,,,,2038,0.0681,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESKER,,,,2039,0.0667,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESKER,,,,2040,0.0653,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESKER,,,,2041,0.0638,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESKER,,,,2042,0.0622,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESKER,,,,2043,0.0607,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESKER,,,,2044,0.0591,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESKER,,,,2045,0.0576,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESKER,,,,2046,0.0559,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESKER,,,,2047,0.0542,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESKER,,,,2048,0.0525,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESKER,,,,2049,0.0508,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESKER,,,,2050,0.0491,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESKER,,,,2051,0.0491,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESKER,,,,2052,0.0492,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESKER,,,,2053,0.0492,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESKER,,,,2054,0.0493,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESKER,,,,2055,0.0493,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESFIR,,,,2027,1.6915,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESFIR,,,,2028,1.4511,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESFIR,,,,2029,1.2191,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESFIR,,,,2030,0.9952,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESFIR,,,,2031,0.7796,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESFIR,,,,2032,0.5724,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESFIR,,,,2033,0.3733,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESFIR,,,,2034,0.1826,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESCHA,,,,2027,0.4698,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESCHA,,,,2028,0.403,,,,,,,,,,,,,,,,,,,,,,,,
53,1,LTS,E5RESCHA,,,,2029,0.3387,,,,,,,,,,,,,,,,,,,,,,,,
