Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
46,0,BAU,E5COMNGS,,,,2039,4.7728,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5COMNGS,,,,2040,4.7736,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5COMNGS,,,,2041,4.7759,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5COMNGS,,,,2042,4.7782,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5COMNGS,,,,2043,4.7805,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5COMNGS,,,,2044,4.7827,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5COMNGS,,,,2045,4.7849,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5COMNGS,,,,2046,4.7882,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5COMNGS,,,,2047,4.7914,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5COMNGS,,,,2048,4.7946,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5COMNGS,,,,2049,4.7978,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5COMNGS,,,,2050,4.8009,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5COMNGS,,,,2051,4.8121,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5COMNGS,,,,2052,4.8233,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5COMNGS,,,,2053,4.8346,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5COMNGS,,,,2054,4.8459,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5COMNGS,,,,2055,4.8572,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESDSL,,,,2027,0.2673,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESDSL,,,,2028,0.2687,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESDSL,,,,2029,0.2701,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESDSL,,,,2030,0.2715,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESDSL,,,,2031,0.2725,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESDSL,,,,2032,0.2735,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESDSL,,,,2033,0.2745,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESDSL,,,,2034,0.2755,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESDSL,,,,2035,0.2764,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESDSL,,,,2036,0.2772,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESDSL,,,,2037,0.278,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESDSL,,,,2038,0.2788,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESDSL,,,,2039,0.2796,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESDSL,,,,2040,0.2803,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESDSL,,,,2041,0.2807,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESDSL,,,,2042,0.281,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESDSL,,,,2043,0.2813,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESDSL,,,,2044,0.2817,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESDSL,,,,2045,0.282,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESDSL,,,,2046,0.2818,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESDSL,,,,2047,0.2815,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESDSL,,,,2048,0.2813,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESDSL,,,,2049,0.2811,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESDSL,,,,2050,0.2808,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESDSL,,,,2051,0.2811,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESDSL,,,,2052,0.2813,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESDSL,,,,2053,0.2816,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESDSL,,,,2054,0.2818,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESDSL,,,,2055,0.2821,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESGSL,,,,2027,0.2961,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESGSL,,,,2028,0.2977,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESGSL,,,,2029,0.2993,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESGSL,,,,2030,0.3009,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESGSL,,,,2031,0.302,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESGSL,,,,2032,0.303,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESGSL,,,,2033,0.3041,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESGSL,,,,2034,0.3052,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESGSL,,,,2035,0.3063,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESGSL,,,,2036,0.3072,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESGSL,,,,2037,0.308,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESGSL,,,,2038,0.3089,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESGSL,,,,2039,0.3098,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESGSL,,,,2040,0.3106,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESGSL,,,,2041,0.311,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESGSL,,,,2042,0.3113,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESGSL,,,,2043,0.3117,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESGSL,,,,2044,0.3121,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESGSL,,,,2045,0.3124,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESGSL,,,,2046,0.3122,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESGSL,,,,2047,0.3119,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESGSL,,,,2048,0.3117,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESGSL,,,,2049,0.3114,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESGSL,,,,2050,0.3112,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESGSL,,,,2051,0.3114,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESGSL,,,,2052,0.3117,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESGSL,,,,2053,0.312,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESGSL,,,,2054,0.3122,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESGSL,,,,2055,0.3125,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESLPG,,,,2027,3.4903,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESLPG,,,,2028,3.5089,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESLPG,,,,2029,3.5274,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESLPG,,,,2030,3.5459,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESLPG,,,,2031,3.5588,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESLPG,,,,2032,3.5717,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESLPG,,,,2033,3.5845,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESLPG,,,,2034,3.5973,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESLPG,,,,2035,3.61,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESLPG,,,,2036,3.6202,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESLPG,,,,2037,3.6305,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESLPG,,,,2038,3.6406,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESLPG,,,,2039,3.6507,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESLPG,,,,2040,3.6608,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESLPG,,,,2041,3.6652,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESLPG,,,,2042,3.6696,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESLPG,,,,2043,3.6739,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESLPG,,,,2044,3.6782,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESLPG,,,,2045,3.6824,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESLPG,,,,2046,3.6795,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESLPG,,,,2047,3.6765,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESLPG,,,,2048,3.6735,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESLPG,,,,2049,3.6705,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESLPG,,,,2050,3.6675,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESLPG,,,,2051,3.6707,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESLPG,,,,2052,3.6738,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESLPG,,,,2053,3.677,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESLPG,,,,2054,3.6802,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESLPG,,,,2055,3.6833,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESELE,,,,2027,4.3206,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESELE,,,,2028,4.3406,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESELE,,,,2029,4.3604,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESELE,,,,2030,4.3801,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESELE,,,,2031,4.4054,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESELE,,,,2032,4.4307,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESELE,,,,2033,4.4557,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESELE,,,,2034,4.4805,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESELE,,,,2035,4.5052,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESELE,,,,2036,4.5296,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESELE,,,,2037,4.5539,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESELE,,,,2038,4.578,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESELE,,,,2039,4.6019,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESELE,,,,2040,4.6256,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESELE,,,,2041,4.6492,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESELE,,,,2042,4.6728,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESELE,,,,2043,4.6965,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESELE,,,,2044,4.7203,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESELE,,,,2045,4.7442,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESELE,,,,2046,4.7682,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESELE,,,,2047,4.7922,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESELE,,,,2048,4.8164,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESELE,,,,2049,4.8406,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESELE,,,,2050,4.8649,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESELE,,,,2051,4.9025,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESELE,,,,2052,4.9403,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESELE,,,,2053,4.9784,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESELE,,,,2054,5.0168,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESELE,,,,2055,5.0555,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESKER,,,,2027,0.0866,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESKER,,,,2028,0.087,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESKER,,,,2029,0.0875,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESKER,,,,2030,0.088,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESKER,,,,2031,0.0883,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESKER,,,,2032,0.0886,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESKER,,,,2033,0.0889,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESKER,,,,2034,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESKER,,,,2035,0.0896,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESKER,,,,2036,0.0898,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESKER,,,,2037,0.0901,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESKER,,,,2038,0.0903,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESKER,,,,2039,0.0906,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESKER,,,,2040,0.0908,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESKER,,,,2041,0.0909,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESKER,,,,2042,0.091,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESKER,,,,2043,0.0911,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESKER,,,,2044,0.0912,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESKER,,,,2045,0.0913,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESKER,,,,2046,0.0913,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESKER,,,,2047,0.0912,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESKER,,,,2048,0.0911,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESKER,,,,2049,0.0911,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESKER,,,,2050,0.091,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESKER,,,,2051,0.0911,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESKER,,,,2052,0.0911,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESKER,,,,2053,0.0912,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESKER,,,,2054,0.0913,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESKER,,,,2055,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESFIR,,,,2027,2.1521,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESFIR,,,,2028,2.1486,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESFIR,,,,2029,2.1451,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESFIR,,,,2030,2.1417,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESFIR,,,,2031,2.1382,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESFIR,,,,2032,2.1347,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESFIR,,,,2033,2.1312,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESFIR,,,,2034,2.1277,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESFIR,,,,2035,2.1242,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESFIR,,,,2036,2.1207,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESFIR,,,,2037,2.1173,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESFIR,,,,2038,2.1138,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESFIR,,,,2039,2.1103,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESFIR,,,,2040,2.1068,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESFIR,,,,2041,2.1033,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESFIR,,,,2042,2.0998,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESFIR,,,,2043,2.0963,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESFIR,,,,2044,2.0929,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESFIR,,,,2045,2.0894,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESFIR,,,,2046,2.0859,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESFIR,,,,2047,2.0824,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESFIR,,,,2048,2.0789,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESFIR,,,,2049,2.0754,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESFIR,,,,2050,2.0719,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESFIR,,,,2051,2.0719,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESFIR,,,,2052,2.0719,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESFIR,,,,2053,2.0719,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESFIR,,,,2054,2.0719,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESFIR,,,,2055,2.0719,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESCHA,,,,2027,0.5978,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESCHA,,,,2028,0.5968,,,,,,,,,,,,,,,,,,,,,,,,
46,0,BAU,E5RESCHA,,,,2029,0.5959,,,,,,,,,,,,,,,,,,,,,,,,
