Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
35,1,LTS,E5OTHBGS,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHBGS,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHBGS,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHBGS,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHBGS,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHBGS,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHBGS,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHBGS,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHBGS,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHBGS,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHBGS,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHBGS,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHBGS,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHBGS,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHBGS,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHBGS,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHBGS,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHBGS,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHBGS,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHBGS,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHBGS,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHBGS,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHBGS,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHBGS,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHBGS,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHBGS,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHBGS,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHFOI,,,,2021.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHFOI,,,,2022.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHFOI,,,,2023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHFOI,,,,2024.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHFOI,,,,2025.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHFOI,,,,2026.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHFOI,,,,2027.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHFOI,,,,2028.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHFOI,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHFOI,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHFOI,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHFOI,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHFOI,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHFOI,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHFOI,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHFOI,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHFOI,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHFOI,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHFOI,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHFOI,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHFOI,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHFOI,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHFOI,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHFOI,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHFOI,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHFOI,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHFOI,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHFOI,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHFOI,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHFOI,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHFOI,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHFOI,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHFOI,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHFOI,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E5OTHFOI,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPRI,,,,2021.0,8.5024,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPRI,,,,2022.0,9.1986,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPRI,,,,2023.0,9.6278,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPRI,,,,2024.0,9.8126,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPRI,,,,2025.0,10.0026,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPRI,,,,2026.0,9.5401,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPRI,,,,2027.0,9.0242,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPRI,,,,2028.0,8.4866,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPRI,,,,2029.0,7.9279,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPRI,,,,2030.0,7.3482,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPRI,,,,2031.0,7.456,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPRI,,,,2032.0,7.5625,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPRI,,,,2033.0,7.6676,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPRI,,,,2034.0,7.7715,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPRI,,,,2035.0,7.8742,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPRI,,,,2036.0,8.0065,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPRI,,,,2037.0,8.1372,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPRI,,,,2038.0,8.2665,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPRI,,,,2039.0,8.3941,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPRI,,,,2040.0,8.5201,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPRI,,,,2041.0,8.6744,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPRI,,,,2042.0,8.8268,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPRI,,,,2043.0,8.9776,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPRI,,,,2044.0,9.1262,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPRI,,,,2045.0,9.2731,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPRI,,,,2046.0,9.4392,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPRI,,,,2047.0,9.6033,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPRI,,,,2048.0,9.7653,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPRI,,,,2049.0,9.9253,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPRI,,,,2050.0,10.0834,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPRI,,,,2051.0,10.2608,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPRI,,,,2052.0,10.4412,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPRI,,,,2053.0,10.6249,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPRI,,,,2054.0,10.8114,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPRI,,,,2055.0,11.0012,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPUB,,,,2021.0,0.8046,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPUB,,,,2022.0,0.8705,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPUB,,,,2023.0,0.9111,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPUB,,,,2024.0,0.9286,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPUB,,,,2025.0,0.9466,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPUB,,,,2026.0,1.5529,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPUB,,,,2027.0,2.1746,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPUB,,,,2028.0,2.8143,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPUB,,,,2029.0,3.472,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPUB,,,,2030.0,4.1473,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPUB,,,,2031.0,4.2149,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPUB,,,,2032.0,4.282,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPUB,,,,2033.0,4.3485,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPUB,,,,2034.0,4.4147,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPUB,,,,2035.0,4.4802,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPUB,,,,2036.0,4.5629,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPUB,,,,2037.0,4.6451,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPUB,,,,2038.0,4.7265,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPUB,,,,2039.0,4.8072,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPUB,,,,2040.0,4.8876,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPUB,,,,2041.0,4.9843,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPUB,,,,2042.0,5.0801,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPUB,,,,2043.0,5.1752,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPUB,,,,2044.0,5.2697,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPUB,,,,2045.0,5.3633,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPUB,,,,2046.0,5.4685,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPUB,,,,2047.0,5.5728,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPUB,,,,2048.0,5.6762,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPUB,,,,2049.0,5.7789,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPUB,,,,2050.0,5.8806,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPUB,,,,2051.0,5.9842,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPUB,,,,2052.0,6.0894,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPUB,,,,2053.0,6.1964,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPUB,,,,2054.0,6.3052,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASPUB,,,,2055.0,6.4159,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREHEA,,,,2021.0,13.3641,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREHEA,,,,2022.0,14.4584,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREHEA,,,,2023.0,15.133,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREHEA,,,,2024.0,15.4234,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREHEA,,,,2025.0,15.7221,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREHEA,,,,2026.0,16.0248,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREHEA,,,,2027.0,16.2082,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREHEA,,,,2028.0,16.3874,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREHEA,,,,2029.0,16.562,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREHEA,,,,2030.0,16.7322,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREHEA,,,,2031.0,16.9314,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREHEA,,,,2032.0,17.1258,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREHEA,,,,2033.0,17.3152,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREHEA,,,,2034.0,17.4997,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREHEA,,,,2035.0,17.6793,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREHEA,,,,2036.0,17.9235,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREHEA,,,,2037.0,18.1617,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREHEA,,,,2038.0,18.3939,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREHEA,,,,2039.0,18.6201,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREHEA,,,,2040.0,18.8402,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREHEA,,,,2041.0,19.12,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREHEA,,,,2042.0,19.3927,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREHEA,,,,2043.0,19.6583,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREHEA,,,,2044.0,19.9168,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREHEA,,,,2045.0,20.1682,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREHEA,,,,2046.0,20.4582,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREHEA,,,,2047.0,20.7402,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREHEA,,,,2048.0,21.0143,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREHEA,,,,2049.0,21.2806,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREHEA,,,,2050.0,21.5389,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREHEA,,,,2051.0,21.7987,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREHEA,,,,2052.0,22.0599,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREHEA,,,,2053.0,22.3224,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREHEA,,,,2054.0,22.5861,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREHEA,,,,2055.0,22.8511,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFRELIG,,,,2021.0,0.8249,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFRELIG,,,,2022.0,0.8925,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFRELIG,,,,2023.0,0.9341,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFRELIG,,,,2024.0,0.9521,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFRELIG,,,,2025.0,0.9705,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFRELIG,,,,2026.0,0.9892,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFRELIG,,,,2027.0,1.0005,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFRELIG,,,,2028.0,1.0116,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFRELIG,,,,2029.0,1.0223,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFRELIG,,,,2030.0,1.0328,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFRELIG,,,,2031.0,1.0452,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFRELIG,,,,2032.0,1.0571,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFRELIG,,,,2033.0,1.0688,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFRELIG,,,,2034.0,1.0803,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFRELIG,,,,2035.0,1.0913,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFRELIG,,,,2036.0,1.1064,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFRELIG,,,,2037.0,1.1211,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFRELIG,,,,2038.0,1.1354,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFRELIG,,,,2039.0,1.1494,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFRELIG,,,,2040.0,1.1629,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFRELIG,,,,2041.0,1.1803,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFRELIG,,,,2042.0,1.1971,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFRELIG,,,,2043.0,1.2135,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFRELIG,,,,2044.0,1.2294,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFRELIG,,,,2045.0,1.245,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFRELIG,,,,2046.0,1.2629,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFRELIG,,,,2047.0,1.2803,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFRELIG,,,,2048.0,1.2972,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFRELIG,,,,2049.0,1.3136,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFRELIG,,,,2050.0,1.3296,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFRELIG,,,,2051.0,1.3456,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFRELIG,,,,2052.0,1.3617,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFRELIG,,,,2053.0,1.3779,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFRELIG,,,,2054.0,1.3942,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFRELIG,,,,2055.0,1.4105,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASMAR,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASMAR,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASMAR,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASMAR,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASMAR,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASMAR,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASMAR,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASMAR,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASMAR,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASMAR,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASMAR,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASMAR,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASMAR,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASMAR,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASMAR,,,,2035.0,1.5319,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASMAR,,,,2036.0,1.5653,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASMAR,,,,2037.0,1.5987,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASMAR,,,,2038.0,1.6321,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASMAR,,,,2039.0,1.6655,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASMAR,,,,2040.0,1.6989,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASMAR,,,,2041.0,1.7383,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASMAR,,,,2042.0,1.7777,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASMAR,,,,2043.0,1.817,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASMAR,,,,2044.0,1.8564,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASMAR,,,,2045.0,1.8958,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASMAR,,,,2046.0,1.9395,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASMAR,,,,2047.0,1.9832,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASMAR,,,,2048.0,2.0269,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASMAR,,,,2049.0,2.0706,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASMAR,,,,2050.0,2.1143,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASMAR,,,,2051.0,2.1589,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASMAR,,,,2052.0,2.2045,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASMAR,,,,2053.0,2.251,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASMAR,,,,2054.0,2.2985,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDPASMAR,,,,2055.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREMAM,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREMAM,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREMAM,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREMAM,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREMAM,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREMAM,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREMAM,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREMAM,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREMAM,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREMAM,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREMAM,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREMAM,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREMAM,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
35,1,LTS,E6TDFREMAM,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
