Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
76,1,LTS,E5COMNGS,,,,2039,3.7857,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5COMNGS,,,,2040,3.7086,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5COMNGS,,,,2041,3.6324,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5COMNGS,,,,2042,3.5558,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5COMNGS,,,,2043,3.4789,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5COMNGS,,,,2044,3.4017,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5COMNGS,,,,2045,3.3241,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5COMNGS,,,,2046,3.2468,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5COMNGS,,,,2047,3.1692,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5COMNGS,,,,2048,3.0911,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5COMNGS,,,,2049,3.0127,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5COMNGS,,,,2050,2.9339,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5COMNGS,,,,2051,2.9408,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5COMNGS,,,,2052,2.9476,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5COMNGS,,,,2053,2.9545,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5COMNGS,,,,2054,2.9614,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5COMNGS,,,,2055,2.9683,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESDSL,,,,2027,0.2631,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESDSL,,,,2028,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESDSL,,,,2029,0.2574,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESDSL,,,,2030,0.2545,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESDSL,,,,2031,0.2511,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESDSL,,,,2032,0.2477,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESDSL,,,,2033,0.2442,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESDSL,,,,2034,0.2407,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESDSL,,,,2035,0.2371,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESDSL,,,,2036,0.2334,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESDSL,,,,2037,0.2295,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESDSL,,,,2038,0.2256,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESDSL,,,,2039,0.2218,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESDSL,,,,2040,0.2178,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESDSL,,,,2041,0.2135,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESDSL,,,,2042,0.2091,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESDSL,,,,2043,0.2047,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESDSL,,,,2044,0.2003,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESDSL,,,,2045,0.1959,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESDSL,,,,2046,0.1911,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESDSL,,,,2047,0.1862,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESDSL,,,,2048,0.1814,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESDSL,,,,2049,0.1765,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESDSL,,,,2050,0.1716,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESDSL,,,,2051,0.1718,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESDSL,,,,2052,0.1719,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESDSL,,,,2053,0.172,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESDSL,,,,2054,0.1722,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESDSL,,,,2055,0.1724,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESGSL,,,,2027,0.2915,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESGSL,,,,2028,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESGSL,,,,2029,0.2852,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESGSL,,,,2030,0.282,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESGSL,,,,2031,0.2782,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESGSL,,,,2032,0.2744,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESGSL,,,,2033,0.2706,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESGSL,,,,2034,0.2667,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESGSL,,,,2035,0.2627,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESGSL,,,,2036,0.2585,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESGSL,,,,2037,0.2543,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESGSL,,,,2038,0.25,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESGSL,,,,2039,0.2457,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESGSL,,,,2040,0.2413,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESGSL,,,,2041,0.2365,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESGSL,,,,2042,0.2317,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESGSL,,,,2043,0.2268,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESGSL,,,,2044,0.2219,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESGSL,,,,2045,0.217,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESGSL,,,,2046,0.2117,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESGSL,,,,2047,0.2063,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESGSL,,,,2048,0.201,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESGSL,,,,2049,0.1956,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESGSL,,,,2050,0.1901,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESGSL,,,,2051,0.1903,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESGSL,,,,2052,0.1905,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESGSL,,,,2053,0.1907,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESGSL,,,,2054,0.1908,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESGSL,,,,2055,0.191,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESLPG,,,,2027,3.4078,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESLPG,,,,2028,3.3578,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESLPG,,,,2029,3.3076,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESLPG,,,,2030,3.2571,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESLPG,,,,2031,3.2054,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESLPG,,,,2032,3.1536,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESLPG,,,,2033,3.1013,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESLPG,,,,2034,3.0487,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESLPG,,,,2035,2.9958,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESLPG,,,,2036,2.7666,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESLPG,,,,2037,2.5445,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESLPG,,,,2038,2.3293,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESLPG,,,,2039,2.121,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESLPG,,,,2040,1.9198,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESLPG,,,,2041,1.7097,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESLPG,,,,2042,1.5073,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESLPG,,,,2043,1.3126,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESLPG,,,,2044,1.1257,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESLPG,,,,2045,0.9465,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESLPG,,,,2046,0.7684,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESLPG,,,,2047,0.5984,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESLPG,,,,2048,0.4364,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESLPG,,,,2049,0.2825,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESLPG,,,,2050,0.1367,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESLPG,,,,2051,0.1364,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESLPG,,,,2052,0.136,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESLPG,,,,2053,0.1357,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESLPG,,,,2054,0.1354,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESLPG,,,,2055,0.135,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESELE,,,,2027,4.7299,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESELE,,,,2028,4.9671,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESELE,,,,2029,5.2055,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESELE,,,,2030,5.4449,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESELE,,,,2031,5.7442,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESELE,,,,2032,6.045,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESELE,,,,2033,6.3471,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESELE,,,,2034,6.6506,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESELE,,,,2035,6.9556,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESELE,,,,2036,7.1932,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESELE,,,,2037,7.4319,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESELE,,,,2038,7.6717,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESELE,,,,2039,7.9124,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESELE,,,,2040,8.1543,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESELE,,,,2041,8.4125,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESELE,,,,2042,8.6716,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESELE,,,,2043,8.9319,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESELE,,,,2044,9.1935,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESELE,,,,2045,9.4561,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESELE,,,,2046,9.7226,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESELE,,,,2047,9.9901,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESELE,,,,2048,10.2589,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESELE,,,,2049,10.5288,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESELE,,,,2050,10.7998,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESELE,,,,2051,10.8088,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESELE,,,,2052,10.8177,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESELE,,,,2053,10.8266,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESELE,,,,2054,10.8356,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESELE,,,,2055,10.8445,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESKER,,,,2027,0.0845,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESKER,,,,2028,0.0833,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESKER,,,,2029,0.082,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESKER,,,,2030,0.0808,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESKER,,,,2031,0.0794,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESKER,,,,2032,0.078,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESKER,,,,2033,0.0765,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESKER,,,,2034,0.0751,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESKER,,,,2035,0.0737,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESKER,,,,2036,0.0725,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESKER,,,,2037,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESKER,,,,2038,0.0702,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESKER,,,,2039,0.069,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESKER,,,,2040,0.0677,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESKER,,,,2041,0.0664,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESKER,,,,2042,0.065,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESKER,,,,2043,0.0637,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESKER,,,,2044,0.0623,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESKER,,,,2045,0.0609,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESKER,,,,2046,0.0594,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESKER,,,,2047,0.0579,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESKER,,,,2048,0.0564,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESKER,,,,2049,0.0549,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESKER,,,,2050,0.0534,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESKER,,,,2051,0.0534,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESKER,,,,2052,0.0535,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESKER,,,,2053,0.0535,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESKER,,,,2054,0.0536,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESKER,,,,2055,0.0536,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESFIR,,,,2027,1.6949,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESFIR,,,,2028,1.457,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESFIR,,,,2029,1.2267,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESFIR,,,,2030,1.0037,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESFIR,,,,2031,0.7881,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESFIR,,,,2032,0.58,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESFIR,,,,2033,0.3792,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESFIR,,,,2034,0.1859,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESCHA,,,,2027,0.4708,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESCHA,,,,2028,0.4047,,,,,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E5RESCHA,,,,2029,0.3408,,,,,,,,,,,,,,,,,,,,,,,,
