Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
3,0,BAU,E5COMNGS,,,,2039,4.5401,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5COMNGS,,,,2040,4.5226,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5COMNGS,,,,2041,4.5064,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5COMNGS,,,,2042,4.4901,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5COMNGS,,,,2043,4.4737,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5COMNGS,,,,2044,4.4572,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5COMNGS,,,,2045,4.4406,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5COMNGS,,,,2046,4.4249,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5COMNGS,,,,2047,4.4091,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5COMNGS,,,,2048,4.3931,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5COMNGS,,,,2049,4.3771,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5COMNGS,,,,2050,4.3609,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5COMNGS,,,,2051,4.3711,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5COMNGS,,,,2052,4.3813,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5COMNGS,,,,2053,4.3915,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5COMNGS,,,,2054,4.4017,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5COMNGS,,,,2055,4.412,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESDSL,,,,2027,0.2663,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESDSL,,,,2028,0.2667,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESDSL,,,,2029,0.2671,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESDSL,,,,2030,0.2675,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESDSL,,,,2031,0.2675,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESDSL,,,,2032,0.2674,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESDSL,,,,2033,0.2674,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESDSL,,,,2034,0.2673,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESDSL,,,,2035,0.2672,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESDSL,,,,2036,0.2669,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESDSL,,,,2037,0.2666,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESDSL,,,,2038,0.2663,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESDSL,,,,2039,0.2659,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESDSL,,,,2040,0.2656,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESDSL,,,,2041,0.2648,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESDSL,,,,2042,0.2641,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESDSL,,,,2043,0.2633,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESDSL,,,,2044,0.2625,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESDSL,,,,2045,0.2617,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESDSL,,,,2046,0.2604,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESDSL,,,,2047,0.2591,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESDSL,,,,2048,0.2578,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESDSL,,,,2049,0.2564,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESDSL,,,,2050,0.2551,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESDSL,,,,2051,0.2553,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESDSL,,,,2052,0.2555,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESDSL,,,,2053,0.2558,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESDSL,,,,2054,0.256,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESDSL,,,,2055,0.2562,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESGSL,,,,2027,0.295,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESGSL,,,,2028,0.2955,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESGSL,,,,2029,0.296,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESGSL,,,,2030,0.2964,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESGSL,,,,2031,0.2964,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESGSL,,,,2032,0.2963,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESGSL,,,,2033,0.2962,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESGSL,,,,2034,0.2961,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESGSL,,,,2035,0.296,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESGSL,,,,2036,0.2957,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESGSL,,,,2037,0.2954,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESGSL,,,,2038,0.295,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESGSL,,,,2039,0.2947,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESGSL,,,,2040,0.2943,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESGSL,,,,2041,0.2934,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESGSL,,,,2042,0.2926,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESGSL,,,,2043,0.2917,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESGSL,,,,2044,0.2908,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESGSL,,,,2045,0.29,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESGSL,,,,2046,0.2885,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESGSL,,,,2047,0.287,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESGSL,,,,2048,0.2856,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESGSL,,,,2049,0.2841,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESGSL,,,,2050,0.2827,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESGSL,,,,2051,0.2829,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESGSL,,,,2052,0.2831,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESGSL,,,,2053,0.2834,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESGSL,,,,2054,0.2836,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESGSL,,,,2055,0.2839,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESLPG,,,,2027,3.4774,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESLPG,,,,2028,3.483,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESLPG,,,,2029,3.4884,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESLPG,,,,2030,3.4935,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESLPG,,,,2031,3.493,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESLPG,,,,2032,3.4923,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESLPG,,,,2033,3.4914,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESLPG,,,,2034,3.4903,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESLPG,,,,2035,3.4889,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESLPG,,,,2036,3.4852,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESLPG,,,,2037,3.4812,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESLPG,,,,2038,3.4771,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESLPG,,,,2039,3.4728,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESLPG,,,,2040,3.4683,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESLPG,,,,2041,3.4584,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESLPG,,,,2042,3.4483,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESLPG,,,,2043,3.4382,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESLPG,,,,2044,3.4279,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESLPG,,,,2045,3.4175,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESLPG,,,,2046,3.4003,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESLPG,,,,2047,3.3831,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESLPG,,,,2048,3.3659,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESLPG,,,,2049,3.3487,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESLPG,,,,2050,3.3314,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESLPG,,,,2051,3.3342,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESLPG,,,,2052,3.3371,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESLPG,,,,2053,3.34,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESLPG,,,,2054,3.3429,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESLPG,,,,2055,3.3458,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESELE,,,,2027,4.2966,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESELE,,,,2028,4.2922,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESELE,,,,2029,4.2873,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESELE,,,,2030,4.2819,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESELE,,,,2031,4.2818,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESELE,,,,2032,4.281,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESELE,,,,2033,4.2797,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESELE,,,,2034,4.2777,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESELE,,,,2035,4.2752,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESELE,,,,2036,4.272,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESELE,,,,2037,4.2683,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESELE,,,,2038,4.2639,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESELE,,,,2039,4.259,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESELE,,,,2040,4.2535,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESELE,,,,2041,4.2474,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESELE,,,,2042,4.2409,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESELE,,,,2043,4.2341,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESELE,,,,2044,4.2269,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESELE,,,,2045,4.2193,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESELE,,,,2046,4.2114,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESELE,,,,2047,4.2032,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESELE,,,,2048,4.1945,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESELE,,,,2049,4.1854,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESELE,,,,2050,4.176,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESELE,,,,2051,4.2082,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESELE,,,,2052,4.2407,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESELE,,,,2053,4.2734,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESELE,,,,2054,4.3064,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESELE,,,,2055,4.3396,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESKER,,,,2027,0.0863,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESKER,,,,2028,0.0864,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESKER,,,,2029,0.0865,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESKER,,,,2030,0.0867,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESKER,,,,2031,0.0866,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESKER,,,,2032,0.0866,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESKER,,,,2033,0.0866,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESKER,,,,2034,0.0866,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESKER,,,,2035,0.0865,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESKER,,,,2036,0.0865,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESKER,,,,2037,0.0864,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESKER,,,,2038,0.0863,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESKER,,,,2039,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESKER,,,,2040,0.086,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESKER,,,,2041,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESKER,,,,2042,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESKER,,,,2043,0.0853,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESKER,,,,2044,0.085,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESKER,,,,2045,0.0848,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESKER,,,,2046,0.0844,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESKER,,,,2047,0.0839,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESKER,,,,2048,0.0835,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESKER,,,,2049,0.0831,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESKER,,,,2050,0.0826,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESKER,,,,2051,0.0827,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESKER,,,,2052,0.0828,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESKER,,,,2053,0.0829,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESKER,,,,2054,0.0829,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESKER,,,,2055,0.083,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESFIR,,,,2027,2.1442,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESFIR,,,,2028,2.1328,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESFIR,,,,2029,2.1214,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESFIR,,,,2030,2.11,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESFIR,,,,2031,2.0986,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESFIR,,,,2032,2.0872,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESFIR,,,,2033,2.0758,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESFIR,,,,2034,2.0644,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESFIR,,,,2035,2.053,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESFIR,,,,2036,2.0416,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESFIR,,,,2037,2.0302,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESFIR,,,,2038,2.0188,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESFIR,,,,2039,2.0074,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESFIR,,,,2040,1.996,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESFIR,,,,2041,1.9846,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESFIR,,,,2042,1.9732,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESFIR,,,,2043,1.9618,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESFIR,,,,2044,1.9504,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESFIR,,,,2045,1.939,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESFIR,,,,2046,1.9276,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESFIR,,,,2047,1.9162,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESFIR,,,,2048,1.9048,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESFIR,,,,2049,1.8934,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESFIR,,,,2050,1.882,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESFIR,,,,2051,1.882,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESFIR,,,,2052,1.882,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESFIR,,,,2053,1.882,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESFIR,,,,2054,1.882,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESFIR,,,,2055,1.882,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESCHA,,,,2027,0.5956,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESCHA,,,,2028,0.5924,,,,,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E5RESCHA,,,,2029,0.5893,,,,,,,,,,,,,,,,,,,,,,,,
