Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,Capex2025,FixedOpex2025,VarOpex2025,Opex2025,Externalities2025,Submodel
BAU,29,,DIST_JET,,2032,,6.0372,6.0372,6.0372,6.0372,,,,77.8914,56.8887,,,56.8887,,,,,,55.356,,Energy
BAU,29,,DIST_JET,,2033,,5.987,5.987,5.987,5.987,,,,77.6508,55.1844,,,55.1844,,,,,,52.5571,,Energy
BAU,29,,DIST_JET,,2034,,5.9367,5.9367,5.9367,5.9367,,,,77.4021,53.525,,,53.525,,,,,,49.8941,,Energy
BAU,29,,DIST_JET,,2035,,5.8864,5.8864,5.8864,5.8864,,,,77.1466,51.9104,,,51.9104,,,,,,47.3613,,Energy
BAU,29,,DIST_JET,,2036,,5.8368,5.8368,5.8368,5.8368,,,,76.8928,50.3451,,,50.3451,,,,,,44.9576,,Energy
BAU,29,,DIST_JET,,2037,,5.7871,5.7871,5.7871,5.7871,,,,76.6316,48.8217,,,48.8217,,,,,,42.6713,,Energy
BAU,29,,DIST_JET,,2038,,5.7373,5.7373,5.7373,5.7373,,,,76.3623,47.3389,,,47.3389,,,,,,40.4966,,Energy
BAU,29,,DIST_JET,,2039,,5.6875,5.6875,5.6875,5.6875,,,,76.0862,45.8964,,,45.8964,,,,,,38.4287,,Energy
BAU,29,,DIST_JET,,2040,,5.6376,5.6376,5.6376,5.6376,,,,75.802,44.4925,,,44.4925,,,,,,36.4621,,Energy
BAU,29,,DIST_JET,,2041,,5.5884,5.5884,5.5884,5.5884,,,,75.5205,43.1325,,,43.1325,,,,,,34.5968,,Energy
BAU,29,,DIST_JET,,2042,,5.539,5.539,5.539,5.539,,,,75.2296,41.8083,,,41.8083,,,,,,32.8224,,Energy
BAU,29,,DIST_JET,,2043,,5.4896,5.4896,5.4896,5.4896,,,,74.9319,40.5204,,,40.5204,,,,,,31.1358,,Energy
BAU,29,,DIST_JET,,2044,,5.4401,5.4401,5.4401,5.4401,,,,74.6257,39.2671,,,39.2671,,,,,,29.5319,,Energy
BAU,29,,DIST_JET,,2045,,5.3906,5.3906,5.3906,5.3906,,,,74.3132,38.0487,,,38.0487,,,,,,28.0079,,Energy
BAU,29,,DIST_JET,,2046,,5.3415,5.3415,5.3415,5.3415,,,,73.9995,36.8669,,,36.8669,,,,,,26.5616,,Energy
BAU,29,,DIST_JET,,2047,,5.2923,5.2923,5.2923,5.2923,,,,73.6778,35.7173,,,35.7173,,,,,,25.1867,,Energy
BAU,29,,DIST_JET,,2048,,5.243,5.243,5.243,5.243,,,,73.348,34.599,,,34.599,,,,,,23.88,,Energy
BAU,29,,DIST_JET,,2049,,5.1936,5.1936,5.1936,5.1936,,,,73.0101,33.5113,,,33.5113,,,,,,22.6381,,Energy
BAU,29,,DIST_JET,,2050,,5.1441,5.1441,5.1441,5.1441,,,,72.664,32.4535,,,32.4535,,,,,,21.4579,,Energy
BAU,29,,DIST_JET,,2051,,5.1487,5.1487,5.1487,5.1487,,,,73.0786,31.759,,,31.759,,,,,,20.5527,,Energy
BAU,29,,DIST_JET,,2052,,5.1534,5.1534,5.1534,5.1534,,,,73.4957,31.0793,,,31.0793,,,,,,19.6857,,Energy
BAU,29,,DIST_JET,,2053,,5.1581,5.1581,5.1581,5.1581,,,,73.9135,30.4136,,,30.4136,,,,,,18.8549,,Energy
BAU,29,,DIST_JET,,2054,,5.163,5.163,5.163,5.163,,,,74.3348,29.7625,,,29.7625,,,,,,18.0594,,Energy
BAU,29,,DIST_JET,,2055,,5.168,5.168,5.168,5.168,,,,74.7582,29.1252,,,29.1252,,,,,,17.2974,,Energy
BAU,29,,DIST_FIR,,2021,,3.055,3.055,3.055,3.055,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_FIR,,2022,,3.055,3.055,3.055,3.055,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_FIR,,2023,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_FIR,,2024,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_FIR,,2025,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_FIR,,2026,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_FIR,,2027,,3.0584,3.0584,3.0584,3.0584,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_FIR,,2028,,3.0374,3.0374,3.0374,3.0374,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_FIR,,2029,,3.0311,3.0311,3.0311,3.0311,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_FIR,,2030,,3.0249,3.0249,3.0249,3.0249,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_FIR,,2031,,2.9746,2.9746,2.9746,2.9746,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_FIR,,2032,,2.9536,2.9536,2.9536,2.9536,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_FIR,,2033,,2.9326,2.9326,2.9326,2.9326,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_FIR,,2034,,2.9116,2.9116,2.9116,2.9116,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_FIR,,2035,,2.92,2.92,2.92,2.92,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_FIR,,2036,,2.8696,2.8696,2.8696,2.8696,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_FIR,,2037,,2.8633,2.8633,2.8633,2.8633,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_FIR,,2038,,2.8276,2.8276,2.8276,2.8276,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_FIR,,2039,,2.8213,2.8213,2.8213,2.8213,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_FIR,,2040,,2.815,2.815,2.815,2.815,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_FIR,,2041,,2.7647,2.7647,2.7647,2.7647,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_FIR,,2042,,2.7584,2.7584,2.7584,2.7584,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_FIR,,2043,,2.7227,2.7227,2.7227,2.7227,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_FIR,,2044,,2.7164,2.7164,2.7164,2.7164,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_FIR,,2045,,2.7101,2.7101,2.7101,2.7101,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_FIR,,2046,,2.6597,2.6597,2.6597,2.6597,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_FIR,,2047,,2.6534,2.6534,2.6534,2.6534,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_FIR,,2048,,2.6178,2.6178,2.6178,2.6178,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_FIR,,2049,,2.6115,2.6115,2.6115,2.6115,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_FIR,,2050,,2.6053,2.6053,2.6053,2.6053,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_FIR,,2051,,2.5759,2.5759,2.5759,2.5759,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_FIR,,2052,,2.5759,2.5759,2.5759,2.5759,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_FIR,,2053,,2.5759,2.5759,2.5759,2.5759,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_FIR,,2054,,2.5759,2.5759,2.5759,2.5759,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_FIR,,2055,,2.5759,2.5759,2.5759,2.5759,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_CHA,,2021,,0.7521,0.7521,0.7521,0.7521,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_CHA,,2022,,0.7515,0.7515,0.7515,0.7515,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_CHA,,2023,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_CHA,,2024,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_CHA,,2025,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_CHA,,2026,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_CHA,,2027,,0.7525,0.7525,0.7525,0.7525,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_CHA,,2028,,0.7473,0.7473,0.7473,0.7473,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_CHA,,2029,,0.7421,0.7421,0.7421,0.7421,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_CHA,,2030,,0.737,0.737,0.737,0.737,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_CHA,,2031,,0.7318,0.7318,0.7318,0.7318,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_CHA,,2032,,0.7267,0.7267,0.7267,0.7267,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_CHA,,2033,,0.7215,0.7215,0.7215,0.7215,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_CHA,,2034,,0.7163,0.7163,0.7163,0.7163,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_CHA,,2035,,0.7112,0.7112,0.7112,0.7112,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_CHA,,2036,,0.706,0.706,0.706,0.706,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_CHA,,2037,,0.7009,0.7009,0.7009,0.7009,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_CHA,,2038,,0.6957,0.6957,0.6957,0.6957,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_CHA,,2039,,0.6905,0.6905,0.6905,0.6905,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_CHA,,2040,,0.6854,0.6854,0.6854,0.6854,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_CHA,,2041,,0.6802,0.6802,0.6802,0.6802,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_CHA,,2042,,0.675,0.675,0.675,0.675,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_CHA,,2043,,0.6699,0.6699,0.6699,0.6699,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_CHA,,2044,,0.6647,0.6647,0.6647,0.6647,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_CHA,,2045,,0.6596,0.6596,0.6596,0.6596,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_CHA,,2046,,0.6544,0.6544,0.6544,0.6544,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_CHA,,2047,,0.6492,0.6492,0.6492,0.6492,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_CHA,,2048,,0.644,0.644,0.644,0.644,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_CHA,,2049,,0.6389,0.6389,0.6389,0.6389,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_CHA,,2050,,0.6338,0.6338,0.6338,0.6338,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_CHA,,2051,,0.6338,0.6338,0.6338,0.6338,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_CHA,,2052,,0.6338,0.6338,0.6338,0.6338,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_CHA,,2053,,0.6338,0.6338,0.6338,0.6338,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_CHA,,2054,,0.6338,0.6338,0.6338,0.6338,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_CHA,,2055,,0.6338,0.6338,0.6338,0.6338,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_BIM,,2021,,1.6783,1.6783,1.6783,1.6783,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_BIM,,2022,,1.2745,1.2745,1.2745,1.2745,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_BIM,,2023,,1.28667,1.28667,1.28667,1.28667,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_BIM,,2024,,1.73682,1.73682,1.73682,1.73682,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_BIM,,2025,,1.76232,1.76232,1.76232,1.76232,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_BIM,,2026,,1.78238,1.78238,1.78238,1.78238,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_BIM,,2027,,1.79922,1.79922,1.79922,1.79922,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_BIM,,2028,,1.81069,1.81069,1.81069,1.81069,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_BIM,,2029,,1.82439,1.82439,1.82439,1.82439,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_BIM,,2030,,1.83769,1.83769,1.83769,1.83769,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_BIM,,2031,,1.85329,1.85329,1.85329,1.85329,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_BIM,,2032,,1.86848,1.86848,1.86848,1.86849,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_BIM,,2033,,1.88339,1.88339,1.88339,1.88339,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_BIM,,2034,,1.89799,1.89799,1.89799,1.89799,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_BIM,,2035,,1.91219,1.91219,1.91219,1.91219,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_BIM,,2036,,1.93119,1.93119,1.93119,1.93119,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_BIM,,2037,,1.94988,1.94988,1.94988,1.94989,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_BIM,,2038,,1.96809,1.96809,1.96809,1.96809,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_BIM,,2039,,1.98598,1.98598,1.98598,1.98598,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_BIM,,2040,,2.00592,2.00592,2.00592,2.00592,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_BIM,,2041,,2.02782,2.02782,2.02782,2.02782,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_BIM,,2042,,2.04668,2.04668,2.04668,2.04669,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_BIM,,2043,,2.07022,2.07022,2.07022,2.07022,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_BIM,,2044,,2.09062,2.09062,2.09062,2.09062,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_BIM,,2045,,2.11062,2.11062,2.11062,2.11062,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_BIM,,2046,,2.13352,2.13352,2.13352,2.13352,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_BIM,,2047,,2.15582,2.15582,2.15582,2.15582,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_BIM,,2048,,2.17762,2.17762,2.17762,2.17762,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_BIM,,2049,,2.19892,2.19892,2.19892,2.19892,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_BIM,,2050,,2.21962,2.21962,2.21962,2.21962,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_BIM,,2051,,2.25332,2.25332,2.25332,2.25332,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_BIM,,2052,,2.28702,2.28702,2.28702,2.28702,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_BIM,,2053,,2.32072,2.32072,2.32072,2.32072,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_BIM,,2054,,2.35442,2.35442,2.35442,2.35442,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_BIM,,2055,,2.38812,2.38812,2.38812,2.38812,,,,,,,,,,,,,,,,Energy
BAU,29,,EXTT_CRU,,2021,,42.9012,42.9012,42.9012,42.9012,,,,,,,,,,,,,,,,Energy
BAU,29,,EXTT_CRU,,2022,,41.3413,41.3413,41.3413,41.3413,,,,,,,,,,,,,,,,Energy
BAU,29,,EXTT_CRU,,2023,,38.0435,38.0435,38.0435,38.0435,,,,,,,,,,,,,,,,Energy
BAU,29,,EXTT_CRU,,2024,,37.7905,37.7905,37.7905,37.7905,,,,,,,,,,,,,,,,Energy
BAU,29,,EXTT_CRU,,2025,,37.7905,37.7905,37.7905,37.7905,,,,,,,,,,,,,,,,Energy
BAU,29,,EXTT_CRU,,2026,,36.6997,36.6997,36.6997,36.6997,,,,,,,,,,,,,,,,Energy
BAU,29,,EXTT_CRU,,2027,,35.6089,35.6089,35.6089,35.6089,,,,,,,,,,,,,,,,Energy
BAU,29,,EXTT_CRU,,2028,,35.6089,35.6089,35.6089,35.6089,,,,,,,,,,,,,,,,Energy
BAU,29,,EXTT_CRU,,2029,,35.6089,35.6089,35.6089,35.6089,,,,,,,,,,,,,,,,Energy
BAU,29,,EXTT_CRU,,2030,,35.6089,35.6089,35.6089,35.6089,,,,,,,,,,,,,,,,Energy
BAU,29,,EXTT_CRU,,2031,,35.6089,35.6089,35.6089,35.6089,,,,,,,,,,,,,,,,Energy
BAU,29,,EXTT_CRU,,2032,,35.6089,35.6089,35.6089,35.6089,,,,,,,,,,,,,,,,Energy
BAU,29,,EXTT_CRU,,2033,,35.6089,35.6089,35.6089,35.6089,,,,,,,,,,,,,,,,Energy
BAU,29,,EXTT_CRU,,2034,,35.6089,35.6089,35.6089,35.6089,,,,,,,,,,,,,,,,Energy
BAU,29,,EXTT_CRU,,2035,,35.6089,35.6089,35.6089,35.6089,,,,,,,,,,,,,,,,Energy
BAU,29,,EXTT_CRU,,2036,,35.6089,35.6089,35.6089,35.6089,,,,,,,,,,,,,,,,Energy
BAU,29,,EXTT_CRU,,2037,,35.6089,35.6089,35.6089,35.6089,,,,,,,,,,,,,,,,Energy
BAU,29,,EXTT_CRU,,2038,,35.6089,35.6089,35.6089,35.6089,,,,,,,,,,,,,,,,Energy
BAU,29,,EXTT_CRU,,2039,,35.6089,35.6089,35.6089,35.6089,,,,,,,,,,,,,,,,Energy
BAU,29,,EXTT_CRU,,2040,,35.6089,35.6089,35.6089,35.6089,,,,,,,,,,,,,,,,Energy
BAU,29,,EXTT_CRU,,2041,,35.6089,35.6089,35.6089,35.6089,,,,,,,,,,,,,,,,Energy
BAU,29,,EXTT_CRU,,2042,,35.6089,35.6089,35.6089,35.6089,,,,,,,,,,,,,,,,Energy
BAU,29,,EXTT_CRU,,2043,,35.6089,35.6089,35.6089,35.6089,,,,,,,,,,,,,,,,Energy
BAU,29,,EXTT_CRU,,2044,,35.6089,35.6089,35.6089,35.6089,,,,,,,,,,,,,,,,Energy
BAU,29,,EXTT_CRU,,2045,,35.6089,35.6089,35.6089,35.6089,,,,,,,,,,,,,,,,Energy
BAU,29,,EXTT_CRU,,2046,,35.6089,35.6089,35.6089,35.6089,,,,,,,,,,,,,,,,Energy
BAU,29,,EXTT_CRU,,2047,,35.6089,35.6089,35.6089,35.6089,,,,,,,,,,,,,,,,Energy
BAU,29,,EXTT_CRU,,2048,,35.6089,35.6089,35.6089,35.6089,,,,,,,,,,,,,,,,Energy
BAU,29,,EXTT_CRU,,2049,,35.6089,35.6089,35.6089,35.6089,,,,,,,,,,,,,,,,Energy
BAU,29,,EXTT_CRU,,2050,,35.6089,35.6089,35.6089,35.6089,,,,,,,,,,,,,,,,Energy
BAU,29,,EXTT_CRU,,2051,,35.6089,35.6089,35.6089,35.6089,,,,,,,,,,,,,,,,Energy
BAU,29,,EXTT_CRU,,2052,,35.6089,35.6089,35.6089,35.6089,,,,,,,,,,,,,,,,Energy
BAU,29,,EXTT_CRU,,2053,,35.6089,35.6089,35.6089,35.6089,,,,,,,,,,,,,,,,Energy
BAU,29,,EXTT_CRU,,2054,,35.6089,35.6089,35.6089,35.6089,,,,,,,,,,,,,,,,Energy
BAU,29,,EXTT_CRU,,2055,,35.6089,35.6089,35.6089,35.6089,,,,,,,,,,,,,,,,Energy
BAU,29,,DIST_COA,,2021,,3.1357,3.1357,3.1357,3.1357,,,,4.74839,4.68396,,,4.68396,,,,,,5.7717,,Energy
BAU,29,,DIST_COA,,2022,,2.6247,2.6247,2.6247,2.6247,,,,3.97458,3.81498,,,3.81498,,,,,,4.6011,,Energy
BAU,29,,DIST_COA,,2023,,3.4001,3.4001,3.4001,3.4001,,,,5.14877,4.80881,,,4.80881,,,,,,5.6765,,Energy
BAU,29,,DIST_COA,,2024,,3.4056,3.4056,3.4056,3.4056,,,,5.1571,4.68677,,,4.68677,,,,,,5.415,,Energy
BAU,29,,DIST_COA,,2025,,3.4111,3.4111,3.4111,3.4111,,,,5.16543,4.56781,,,4.56781,,,,,,5.1654,,Energy
BAU,29,,DIST_COA,,2026,,3.4124,3.4124,3.4124,3.4124,,,,5.17115,4.44961,,,4.44961,,,,,,4.9249,,Energy
BAU,29,,DIST_COA,,2027,,3.3905,3.3905,3.3905,3.3905,,,,5.14169,4.30502,,,4.30502,,,,,,4.6637,,Energy
BAU,29,,DIST_COA,,2028,,3.3685,3.3685,3.3685,3.3685,,,,5.11204,4.16482,,,4.16482,,,,,,4.416,,Energy
BAU,29,,DIST_COA,,2029,,3.3465,3.3465,3.3465,3.3465,,,,5.08233,4.02901,,,4.02901,,,,,,4.1812,,Energy
BAU,29,,DIST_COA,,2030,,3.3245,3.3245,3.3245,3.3245,,,,5.05258,3.89747,,,3.89747,,,,,,3.9588,,Energy
BAU,29,,DIST_COA,,2031,,3.3027,3.3027,3.3027,3.3027,,,,5.02308,3.77028,,,3.77028,,,,,,3.7483,,Energy
BAU,29,,DIST_COA,,2032,,3.281,3.281,3.281,3.281,,,,4.99368,3.64718,,,3.64718,,,,,,3.5489,,Energy
BAU,29,,DIST_COA,,2033,,3.2592,3.2592,3.2592,3.2592,,,,4.96409,3.52785,,,3.52785,,,,,,3.3599,,Energy
BAU,29,,DIST_COA,,2034,,3.2374,3.2374,3.2374,3.2374,,,,4.93445,3.41226,,,3.41226,,,,,,3.1808,,Energy
BAU,29,,DIST_COA,,2035,,3.2155,3.2155,3.2155,3.2155,,,,4.9046,3.30021,,,3.30021,,,,,,3.011,,Energy
BAU,29,,DIST_COA,,2036,,3.1954,3.1954,3.1954,3.1954,,,,4.87746,3.19349,,,3.19349,,,,,,2.8517,,Energy
BAU,29,,DIST_COA,,2037,,3.1752,3.1752,3.1752,3.1752,,,,4.85012,3.08999,,,3.08999,,,,,,2.7007,,Energy
BAU,29,,DIST_COA,,2038,,3.155,3.155,3.155,3.155,,,,4.82273,2.98973,,,2.98973,,,,,,2.5576,,Energy
BAU,29,,DIST_COA,,2039,,3.1348,3.1348,3.1348,3.1348,,,,4.7953,2.8926,,,2.8926,,,,,,2.422,,Energy
BAU,29,,DIST_COA,,2040,,3.1145,3.1145,3.1145,3.1145,,,,4.76768,2.79842,,,2.79842,,,,,,2.2933,,Energy
BAU,29,,DIST_COA,,2041,,3.0952,3.0952,3.0952,3.0952,,,,4.74123,2.70789,,,2.70789,,,,,,2.172,,Energy
BAU,29,,DIST_COA,,2042,,3.0758,3.0758,3.0758,3.0758,,,,4.71489,2.62027,,,2.62027,,,,,,2.0571,,Energy
BAU,29,,DIST_COA,,2043,,3.0564,3.0564,3.0564,3.0564,,,,4.68852,2.53538,,,2.53538,,,,,,1.9482,,Energy
BAU,29,,DIST_COA,,2044,,3.0369,3.0369,3.0369,3.0369,,,,4.66195,2.45306,,,2.45306,,,,,,1.8449,,Energy
BAU,29,,DIST_COA,,2045,,3.0173,3.0173,3.0173,3.0173,,,,4.63518,2.37323,,,2.37323,,,,,,1.747,,Energy
BAU,29,,DIST_COA,,2046,,2.9976,2.9976,2.9976,2.9976,,,,4.60821,2.29583,,,2.29583,,,,,,1.6541,,Energy
BAU,29,,DIST_COA,,2047,,2.9779,2.9779,2.9779,2.9779,,,,4.5812,2.22086,,,2.22086,,,,,,1.5661,,Energy
BAU,29,,DIST_COA,,2048,,2.9581,2.9581,2.9581,2.9581,,,,4.55399,2.14817,,,2.14817,,,,,,1.4826,,Energy
BAU,29,,DIST_COA,,2049,,2.9382,2.9382,2.9382,2.9382,,,,4.52659,2.07769,,,2.07769,,,,,,1.4036,,Energy
BAU,29,,DIST_COA,,2050,,2.9183,2.9183,2.9183,2.9183,,,,4.49914,2.00943,,,2.00943,,,,,,1.3286,,Energy
BAU,29,,DIST_COA,,2051,,2.9221,2.9221,2.9221,2.9221,,,,4.50822,1.95921,,,1.95921,,,,,,1.2679,,Energy
BAU,29,,DIST_COA,,2052,,2.9259,2.9259,2.9259,2.9259,,,,4.5173,1.91024,,,1.91024,,,,,,1.21,,Energy
BAU,29,,DIST_COA,,2053,,2.9297,2.9297,2.9297,2.9297,,,,4.52639,1.86249,,,1.86249,,,,,,1.1547,,Energy
BAU,29,,DIST_COA,,2054,,2.9335,2.9335,2.9335,2.9335,,,,4.53548,1.81594,,,1.81594,,,,,,1.1019,,Energy
BAU,29,,DIST_COA,,2055,,2.9374,2.9374,2.9374,2.9374,,,,4.54475,1.7706,,,1.7706,,,,,,1.0516,,Energy
BAU,29,,DIST_FOI,,2021,,12.712,12.712,12.712,12.712,,,,158.431,156.281,,,156.281,,,,,,192.5739,,Energy
BAU,29,,DIST_FOI,,2022,,16.3711,16.3711,16.3711,16.3711,,,,204.034,195.841,,,195.841,,,,,,236.1949,,Energy
BAU,29,,DIST_FOI,,2023,,7.23597,7.23597,7.23597,7.23597,,,,87.0227,81.2768,,,81.2768,,,,,,95.9425,,Energy
BAU,29,,DIST_FOI,,2024,,8.63389,8.63389,8.63389,8.63389,,,,116.451,105.831,,,105.831,,,,,,122.2736,,Energy
BAU,29,,DIST_FOI,,2025,,4.01488,4.01488,4.01488,4.01488,,,,51.7715,45.7817,,,45.7817,,,,,,51.7715,,Energy
BAU,29,,DIST_FOI,,2026,,5.4305,5.4305,5.4305,5.4305,,,,71.0168,61.1077,,,61.1077,,,,,,67.635,,Energy
BAU,29,,DIST_FOI,,2027,,1.51012,1.51012,1.51012,1.51012,,,,19.8652,16.6327,,,16.6327,,,,,,18.0183,,Energy
BAU,29,,DIST_FOI,,2028,,1.3233,1.3233,1.3233,1.3233,,,,17.5098,14.2654,,,14.2654,,,,,,15.1256,,Energy
BAU,29,,DIST_FOI,,2029,,1.3812,1.3812,1.3812,1.3812,,,,18.3827,14.5728,,,14.5728,,,,,,15.1235,,Energy
BAU,29,,DIST_FOI,,2030,,1.37435,1.37435,1.37435,1.37435,,,,18.3976,14.1915,,,14.1915,,,,,,14.415,,Energy
BAU,29,,DIST_FOI,,2031,,1.3339,1.3339,1.3339,1.3339,,,,17.9592,13.48,,,13.48,,,,,,13.4014,,Energy
BAU,29,,DIST_FOI,,2032,,1.3389,1.3389,1.3389,1.3389,,,,18.1299,13.2414,,,13.2414,,,,,,12.8846,,Energy
BAU,29,,DIST_FOI,,2033,,1.32485,1.32485,1.32485,1.32485,,,,18.0421,12.822,,,12.822,,,,,,12.2116,,Energy
BAU,29,,DIST_FOI,,2034,,1.3057,1.3057,1.3057,1.3057,,,,17.8821,12.3658,,,12.3658,,,,,,11.527,,Energy
BAU,29,,DIST_FOI,,2035,,1.29413,1.29413,1.29413,1.29413,,,,17.8237,11.9932,,,11.9932,,,,,,10.9422,,Energy
