Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,24,2035,Techs_Taxi,,,1.2552,,,,,,,,,,,,,1.2552,,,,,1.2552,,,1.2428,,,,,,
BAU,24,2036,Techs_Taxi,,,1.2836,,,,,,,,,,,,,1.2836,,,,,1.2836,,,1.2709,,,,,,
BAU,24,2037,Techs_Taxi,,,1.3121,,,,,,,,,,,,,1.3121,,,,,1.3121,,,1.2991,,,,,,
BAU,24,2038,Techs_Taxi,,,1.3406,,,,,,,,,,,,,1.3406,,,,,1.3406,,,1.3274,,,,,,
BAU,24,2039,Techs_Taxi,,,1.3691,,,,,,,,,,,,,1.3691,,,,,1.3691,,,1.3556,,,,,,
BAU,24,2040,Techs_Taxi,,,1.3978,,,,,,,,,,,,,1.3978,,,,,1.3978,,,1.3839,,,,,,
BAU,24,2041,Techs_Taxi,,,1.4313,,,,,,,,,,,,,1.4313,,,,,1.4313,,,1.4171,,,,,,
BAU,24,2042,Techs_Taxi,,,1.4649,,,,,,,,,,,,,1.4649,,,,,1.4649,,,1.4504,,,,,,
BAU,24,2043,Techs_Taxi,,,1.4986,,,,,,,,,,,,,1.4986,,,,,1.4986,,,1.4838,,,,,,
BAU,24,2044,Techs_Taxi,,,1.5323,,,,,,,,,,,,,1.5323,,,,,1.5323,,,1.5172,,,,,,
BAU,24,2045,Techs_Taxi,,,1.5662,,,,,,,,,,,,,1.5662,,,,,1.5662,,,1.5506,,,,,,
BAU,24,2046,Techs_Taxi,,,1.6035,,,,,,,,,,,,,1.6035,,,,,1.6035,,,1.5877,,,,,,
BAU,24,2047,Techs_Taxi,,,1.641,,,,,,,,,,,,,1.641,,,,,1.641,,,1.6247,,,,,,
BAU,24,2048,Techs_Taxi,,,1.6785,,,,,,,,,,,,,1.6785,,,,,1.6785,,,1.6619,,,,,,
BAU,24,2049,Techs_Taxi,,,1.7161,,,,,,,,,,,,,1.7161,,,,,1.7161,,,1.6991,,,,,,
BAU,24,2050,Techs_Taxi,,,1.7537,,,,,,,,,,,,,1.7537,,,,,1.7537,,,1.7364,,,,,,
BAU,24,2051,Techs_Taxi,,,1.7922,,,,,,,,,,,,,1.7922,,,,,1.7922,,,1.7744,,,,,,
BAU,24,2052,Techs_Taxi,,,1.8317,,,,,,,,,,,,,1.8317,,,,,1.8317,,,1.8135,,,,,,
BAU,24,2053,Techs_Taxi,,,1.8717,,,,,,,,,,,,,1.8717,,,,,1.8717,,,1.8532,,,,,,
BAU,24,2054,Techs_Taxi,,,1.9127,,,,,,,,,,,,,1.9127,,,,,1.9127,,,1.8938,,,,,,
BAU,24,2055,Techs_Taxi,,,1.9547,,,,,,,,,,,,,1.9547,,,,,1.9547,,,1.9354,,,,,,
BAU,24,2021,Techs_Buses_Micro,,,0.1096,,,,,,,,,,,,,0.1096,,,,,0.1096,,,0.1085,,,,,,
BAU,24,2022,Techs_Buses_Micro,,,0.1186,,,,,,,,,,,,,0.1186,,,,,0.1186,,,0.1174,,,,,,
BAU,24,2023,Techs_Buses_Micro,,,0.1241,,,,,,,,,,,,,0.1241,,,,,0.1241,,,0.1229,,,,,,
BAU,24,2024,Techs_Buses_Micro,,,0.1266,,,,,,,,,,,,,0.1266,,,,,0.1266,,,0.1253,,,,,,
BAU,24,2025,Techs_Buses_Micro,,,0.129,,,,,,,,,,,,,0.129,,,,,0.129,,,0.1277,,,,,,
BAU,24,2026,Techs_Buses_Micro,,,0.1314,,,,,,,,,,,,,0.1314,,,,,0.1314,,,0.1301,,,,,,
BAU,24,2027,Techs_Buses_Micro,,,0.134,,,,,,,,,,,,,0.134,,,,,0.134,,,0.1327,,,,,,
BAU,24,2028,Techs_Buses_Micro,,,0.1365,,,,,,,,,,,,,0.1365,,,,,0.1365,,,0.1352,,,,,,
BAU,24,2029,Techs_Buses_Micro,,,0.1392,,,,,,,,,,,,,0.1392,,,,,0.1392,,,0.1378,,,,,,
BAU,24,2030,Techs_Buses_Micro,,,0.1419,,,,,,,,,,,,,0.1419,,,,,0.1419,,,0.1405,,,,,,
BAU,24,2031,Techs_Buses_Micro,,,0.1447,,,,,,,,,,,,,0.1447,,,,,0.1447,,,0.1433,,,,,,
BAU,24,2032,Techs_Buses_Micro,,,0.1476,,,,,,,,,,,,,0.1476,,,,,0.1476,,,0.1461,,,,,,
BAU,24,2033,Techs_Buses_Micro,,,0.1506,,,,,,,,,,,,,0.1506,,,,,0.1506,,,0.1491,,,,,,
BAU,24,2034,Techs_Buses_Micro,,,0.1534,,,,,,,,,,,,,0.1534,,,,,0.1534,,,0.1519,,,,,,
BAU,24,2035,Techs_Buses_Micro,,,0.1564,,,,,,,,,,,,,0.1564,,,,,0.1564,,,0.1548,,,,,,
BAU,24,2036,Techs_Buses_Micro,,,0.1599,,,,,,,,,,,,,0.1599,,,,,0.1599,,,0.1583,,,,,,
BAU,24,2037,Techs_Buses_Micro,,,0.1635,,,,,,,,,,,,,0.1635,,,,,0.1635,,,0.1619,,,,,,
BAU,24,2038,Techs_Buses_Micro,,,0.1669,,,,,,,,,,,,,0.1669,,,,,0.1669,,,0.1653,,,,,,
BAU,24,2039,Techs_Buses_Micro,,,0.1706,,,,,,,,,,,,,0.1706,,,,,0.1706,,,0.1689,,,,,,
BAU,24,2040,Techs_Buses_Micro,,,0.1741,,,,,,,,,,,,,0.1741,,,,,0.1741,,,0.1724,,,,,,
BAU,24,2041,Techs_Buses_Micro,,,0.1783,,,,,,,,,,,,,0.1783,,,,,0.1783,,,0.1766,,,,,,
BAU,24,2042,Techs_Buses_Micro,,,0.1825,,,,,,,,,,,,,0.1825,,,,,0.1825,,,0.1807,,,,,,
BAU,24,2043,Techs_Buses_Micro,,,0.1867,,,,,,,,,,,,,0.1867,,,,,0.1867,,,0.1849,,,,,,
BAU,24,2044,Techs_Buses_Micro,,,0.1909,,,,,,,,,,,,,0.1909,,,,,0.1909,,,0.189,,,,,,
BAU,24,2045,Techs_Buses_Micro,,,0.1951,,,,,,,,,,,,,0.1951,,,,,0.1951,,,0.1932,,,,,,
BAU,24,2046,Techs_Buses_Micro,,,0.1998,,,,,,,,,,,,,0.1998,,,,,0.1998,,,0.1978,,,,,,
BAU,24,2047,Techs_Buses_Micro,,,0.2044,,,,,,,,,,,,,0.2044,,,,,0.2044,,,0.20240591,,,,,,
BAU,24,2048,Techs_Buses_Micro,,,0.209,,,,,,,,,,,,,0.209,,,,,0.209,,,0.20718106,,,,,,
BAU,24,2049,Techs_Buses_Micro,,,0.2138,,,,,,,,,,,,,0.2138,,,,,0.2138,,,0.2117,,,,,,
BAU,24,2050,Techs_Buses_Micro,,,0.2185,,,,,,,,,,,,,0.2185,,,,,0.2185,,,0.21646069,,,,,,
BAU,24,2051,Techs_Buses_Micro,,,0.2233,,,,,,,,,,,,,0.2233,,,,,0.2233,,,0.2211,,,,,,
BAU,24,2052,Techs_Buses_Micro,,,0.2281,,,,,,,,,,,,,0.2281,,,,,0.2281,,,0.2259,,,,,,
BAU,24,2053,Techs_Buses_Micro,,,0.2332,,,,,,,,,,,,,0.2332,,,,,0.2332,,,0.2308,,,,,,
BAU,24,2054,Techs_Buses_Micro,,,0.2383,,,,,,,,,,,,,0.2383,,,,,0.2383,,,0.2359409,,,,,,
BAU,24,2055,Techs_Buses_Micro,,,0.2435,,,,,,,,,,,,,0.2435,,,,,0.2435,,,0.2411,,,,,,
BAU,24,2021,Techs_Buses_Pub,,,0.0059,,,,,,,,,,,,,0.0059,,,,,0.0059,,,0.0058559266,,,,,,
BAU,24,2022,Techs_Buses_Pub,,,0.0064,,,,,,,,,,,,,0.0064,,,,,0.0064,,,0.0063304126,,,,,,
BAU,24,2023,Techs_Buses_Pub,,,0.0067,,,,,,,,,,,,,0.0067,,,,,0.0067,,,0.0066188217,,,,,,
BAU,24,2024,Techs_Buses_Pub,,,0.0068,,,,,,,,,,,,,0.0068,,,,,0.0068,,,0.0067322762,,,,,,
BAU,24,2025,Techs_Buses_Pub,,,0.007,,,,,,,,,,,,,0.007,,,,,0.007,,,0.0069,,,,,,
BAU,24,2026,Techs_Buses_Pub,,,0.0071,,,,,,,,,,,,,0.0071,,,,,0.0071,,,0.0070221224,,,,,,
BAU,24,2027,Techs_Buses_Pub,,,0.0072,,,,,,,,,,,,,0.0072,,,,,0.0072,,,0.0071476538,,,,,,
BAU,24,2028,Techs_Buses_Pub,,,0.0074,,,,,,,,,,,,,0.0074,,,,,0.0074,,,0.0073126014,,,,,,
BAU,24,2029,Techs_Buses_Pub,,,0.0075,,,,,,,,,,,,,0.0075,,,,,0.0075,,,0.0074433776,,,,,,
BAU,24,2030,Techs_Buses_Pub,,,0.0076,,,,,,,,,,,,,0.0076,,,,,0.0076,,,0.0075417308,,,,,,
BAU,24,2031,Techs_Buses_Pub,,,0.0078,,,,,,,,,,,,,0.0078,,,,,0.0078,,,0.007719549,,,,,,
BAU,24,2032,Techs_Buses_Pub,,,0.0079,,,,,,,,,,,,,0.0079,,,,,0.0079,,,0.0078991154,,,,,,
BAU,24,2033,Techs_Buses_Pub,,,0.0081,,,,,,,,,,,,,0.0081,,,,,0.0081,,,0.0080120874,,,,,,
BAU,24,2034,Techs_Buses_Pub,,,0.0083,,,,,,,,,,,,,0.0083,,,,,0.0083,,,0.0082,,,,,,
BAU,24,2035,Techs_Buses_Pub,,,0.0085,,,,,,,,,,,,,0.0085,,,,,0.0085,,,0.0084,,,,,,
BAU,24,2036,Techs_Buses_Pub,,,0.0086,,,,,,,,,,,,,0.0086,,,,,0.0086,,,0.0085326608,,,,,,
BAU,24,2037,Techs_Buses_Pub,,,0.0088,,,,,,,,,,,,,0.0088,,,,,0.0088,,,0.0087,,,,,,
BAU,24,2038,Techs_Buses_Pub,,,0.009,,,,,,,,,,,,,0.009,,,,,0.009,,,0.0089256329,,,,,,
BAU,24,2039,Techs_Buses_Pub,,,0.0092,,,,,,,,,,,,,0.0092,,,,,0.0092,,,0.0091,,,,,,
BAU,24,2040,Techs_Buses_Pub,,,0.0094,,,,,,,,,,,,,0.0094,,,,,0.0094,,,0.0093,,,,,,
BAU,24,2041,Techs_Buses_Pub,,,0.0096,,,,,,,,,,,,,0.0096,,,,,0.0096,,,0.0095,,,,,,
BAU,24,2042,Techs_Buses_Pub,,,0.0098,,,,,,,,,,,,,0.0098,,,,,0.0098,,,0.0097261853,,,,,,
BAU,24,2043,Techs_Buses_Pub,,,0.01,,,,,,,,,,,,,0.01,,,,,0.01,,,0.0099343462,,,,,,
BAU,24,2044,Techs_Buses_Pub,,,0.0103,,,,,,,,,,,,,0.0103,,,,,0.0103,,,0.010181923,,,,,,
BAU,24,2045,Techs_Buses_Pub,,,0.0105,,,,,,,,,,,,,0.0105,,,,,0.0105,,,0.0104,,,,,,
BAU,24,2046,Techs_Buses_Pub,,,0.0108,,,,,,,,,,,,,0.0108,,,,,0.0108,,,0.0107,,,,,,
BAU,24,2047,Techs_Buses_Pub,,,0.011,,,,,,,,,,,,,0.011,,,,,0.011,,,0.0109,,,,,,
BAU,24,2048,Techs_Buses_Pub,,,0.0112,,,,,,,,,,,,,0.0112,,,,,0.0112,,,0.0111,,,,,,
BAU,24,2049,Techs_Buses_Pub,,,0.0115,,,,,,,,,,,,,0.0115,,,,,0.0115,,,0.0114,,,,,,
BAU,24,2050,Techs_Buses_Pub,,,0.0117,,,,,,,,,,,,,0.0117,,,,,0.0117,,,0.0116,,,,,,
BAU,24,2051,Techs_Buses_Pub,,,0.012,,,,,,,,,,,,,0.012,,,,,0.012,,,0.0119,,,,,,
BAU,24,2052,Techs_Buses_Pub,,,0.0123,,,,,,,,,,,,,0.0123,,,,,0.0123,,,0.0122,,,,,,
BAU,24,2053,Techs_Buses_Pub,,,0.0126,,,,,,,,,,,,,0.0126,,,,,0.0126,,,0.0125,,,,,,
BAU,24,2054,Techs_Buses_Pub,,,0.0128,,,,,,,,,,,,,0.0128,,,,,0.0128,,,0.0127,,,,,,
BAU,24,2055,Techs_Buses_Pub,,,0.0131,,,,,,,,,,,,,0.0131,,,,,0.0131,,,0.013,,,,,,
BAU,24,2021,Techs_He_Freight,,,1.2095,,,,,,,,,,,,,1.2095,,,,,1.2095,,,1.1975,,,,,,
BAU,24,2022,Techs_He_Freight,,,1.3086,,,,,,,,,,,,,1.3086,,,,,1.3086,,,1.2956,,,,,,
BAU,24,2023,Techs_He_Freight,,,1.3696,,,,,,,,,,,,,1.3696,,,,,1.3696,,,1.3560036,,,,,,
BAU,24,2024,Techs_He_Freight,,,1.3958,,,,,,,,,,,,,1.3958,,,,,1.3958,,,1.3820251,,,,,,
BAU,24,2025,Techs_He_Freight,,,1.4229,,,,,,,,,,,,,1.4229,,,,,1.4229,,,1.4088,,,,,,
BAU,24,2026,Techs_He_Freight,,,1.4503,,,,,,,,,,,,,1.4503,,,,,1.4503,,,1.435914,,,,,,
BAU,24,2027,Techs_He_Freight,,,1.4831,,,,,,,,,,,,,1.4831,,,,,1.4831,,,1.4684498,,,,,,
BAU,24,2028,Techs_He_Freight,,,1.5162,,,,,,,,,,,,,1.5162,,,,,1.5162,,,1.5012,,,,,,
BAU,24,2029,Techs_He_Freight,,,1.5495,,,,,,,,,,,,,1.5495,,,,,1.5495,,,1.5341308,,,,,,
BAU,24,2030,Techs_He_Freight,,,1.5829,,,,,,,,,,,,,1.5829,,,,,1.5829,,,1.567267,,,,,,
BAU,24,2031,Techs_He_Freight,,,1.6198,,,,,,,,,,,,,1.6198,,,,,1.6198,,,1.6038,,,,,,
BAU,24,2032,Techs_He_Freight,,,1.6569,,,,,,,,,,,,,1.6569,,,,,1.6569,,,1.6405197,,,,,,
BAU,24,2033,Techs_He_Freight,,,1.6943,,,,,,,,,,,,,1.6943,,,,,1.6943,,,1.6774821,,,,,,
BAU,24,2034,Techs_He_Freight,,,1.7319,,,,,,,,,,,,,1.7319,,,,,1.7319,,,1.7147,,,,,,
BAU,24,2035,Techs_He_Freight,,,1.7696,,,,,,,,,,,,,1.7696,,,,,1.7696,,,1.7520699,,,,,,
BAU,24,2036,Techs_He_Freight,,,1.8146,,,,,,,,,,,,,1.8146,,,,,1.8146,,,1.7967,,,,,,
BAU,24,2037,Techs_He_Freight,,,1.86,,,,,,,,,,,,,1.86,,,,,1.86,,,1.8416,,,,,,
BAU,24,2038,Techs_He_Freight,,,1.9056,,,,,,,,,,,,,1.9056,,,,,1.9056,,,1.8867115,,,,,,
BAU,24,2039,Techs_He_Freight,,,1.9514,,,,,,,,,,,,,1.9514,,,,,1.9514,,,1.9321505,,,,,,
BAU,24,2040,Techs_He_Freight,,,1.9976,,,,,,,,,,,,,1.9976,,,,,1.9976,,,1.9779,,,,,,
BAU,24,2041,Techs_He_Freight,,,2.0511,,,,,,,,,,,,,2.0511,,,,,2.0511,,,2.0308065,,,,,,
BAU,24,2042,Techs_He_Freight,,,2.1049,,,,,,,,,,,,,2.1049,,,,,2.1049,,,2.0840771,,,,,,
BAU,24,2043,Techs_He_Freight,,,2.159,,,,,,,,,,,,,2.159,,,,,2.159,,,2.1377,,,,,,
BAU,24,2044,Techs_He_Freight,,,2.2135,,,,,,,,,,,,,2.2135,,,,,2.2135,,,2.1916039,,,,,,
BAU,24,2045,Techs_He_Freight,,,2.2683,,,,,,,,,,,,,2.2683,,,,,2.2683,,,2.2459,,,,,,
BAU,24,2046,Techs_He_Freight,,,2.3287,,,,,,,,,,,,,2.3287,,,,,2.3287,,,2.3056,,,,,,
BAU,24,2047,Techs_He_Freight,,,2.3893,,,,,,,,,,,,,2.3893,,,,,2.3893,,,2.3656272,,,,,,
BAU,24,2048,Techs_He_Freight,,,2.4503,,,,,,,,,,,,,2.4503,,,,,2.4503,,,2.4261,,,,,,
BAU,24,2049,Techs_He_Freight,,,2.5117,,,,,,,,,,,,,2.5117,,,,,2.5117,,,2.4869,,,,,,
BAU,24,2050,Techs_He_Freight,,,2.5734,,,,,,,,,,,,,2.5734,,,,,2.5734,,,2.5479749,,,,,,
BAU,24,2051,Techs_He_Freight,,,2.6367,,,,,,,,,,,,,2.6367,,,,,2.6367,,,2.6106,,,,,,
BAU,24,2052,Techs_He_Freight,,,2.7015,,,,,,,,,,,,,2.7015,,,,,2.7015,,,2.6748,,,,,,
BAU,24,2053,Techs_He_Freight,,,2.7678,,,,,,,,,,,,,2.7678,,,,,2.7678,,,2.7404,,,,,,
BAU,24,2054,Techs_He_Freight,,,2.8356,,,,,,,,,,,,,2.8356,,,,,2.8356,,,2.8076165,,,,,,
BAU,24,2055,Techs_He_Freight,,,2.9052,,,,,,,,,,,,,2.9052,,,,,2.9052,,,2.8765,,,,,,
BAU,24,2021,Techs_Li_Freight,,,0.4479,,,,,,,,,,,,,0.4479,,,,,0.4479,,,0.4435,,,,,,
BAU,24,2022,Techs_Li_Freight,,,0.4846,,,,,,,,,,,,,0.4846,,,,,0.4846,,,0.47983871,,,,,,
BAU,24,2023,Techs_Li_Freight,,,0.5072,,,,,,,,,,,,,0.5072,,,,,0.5072,,,0.5022043,,,,,,
BAU,24,2024,Techs_Li_Freight,,,0.517,,,,,,,,,,,,,0.517,,,,,0.517,,,0.5119,,,,,,
BAU,24,2025,Techs_Li_Freight,,,0.527,,,,,,,,,,,,,0.527,,,,,0.527,,,0.5218,,,,,,
BAU,24,2026,Techs_Li_Freight,,,0.5371,,,,,,,,,,,,,0.5371,,,,,0.5371,,,0.53182796,,,,,,
BAU,24,2027,Techs_Li_Freight,,,0.5493,,,,,,,,,,,,,0.5493,,,,,0.5493,,,0.5439,,,,,,
BAU,24,2028,Techs_Li_Freight,,,0.5615,,,,,,,,,,,,,0.5615,,,,,0.5615,,,0.55602151,,,,,,
BAU,24,2029,Techs_Li_Freight,,,0.5738,,,,,,,,,,,,,0.5738,,,,,0.5738,,,0.56817204,,,,,,
BAU,24,2030,Techs_Li_Freight,,,0.5862,,,,,,,,,,,,,0.5862,,,,,0.5862,,,0.58043011,,,,,,
BAU,24,2031,Techs_Li_Freight,,,0.5999,,,,,,,,,,,,,0.5999,,,,,0.5999,,,0.59403226,,,,,,
BAU,24,2032,Techs_Li_Freight,,,0.6136,,,,,,,,,,,,,0.6136,,,,,0.6136,,,0.6076,,,,,,
BAU,24,2033,Techs_Li_Freight,,,0.6276,,,,,,,,,,,,,0.6276,,,,,0.6276,,,0.6213,,,,,,
BAU,24,2034,Techs_Li_Freight,,,0.6414,,,,,,,,,,,,,0.6414,,,,,0.6414,,,0.63505376,,,,,,
BAU,24,2035,Techs_Li_Freight,,,0.6554,,,,,,,,,,,,,0.6554,,,,,0.6554,,,0.64892473,,,,,,
BAU,24,2036,Techs_Li_Freight,,,0.672,,,,,,,,,,,,,0.672,,,,,0.672,,,0.66543011,,,,,,
BAU,24,2037,Techs_Li_Freight,,,0.6889,,,,,,,,,,,,,0.6889,,,,,0.6889,,,0.6821,,,,,,
BAU,24,2038,Techs_Li_Freight,,,0.7058,,,,,,,,,,,,,0.7058,,,,,0.7058,,,0.6988,,,,,,
BAU,24,2039,Techs_Li_Freight,,,0.7228,,,,,,,,,,,,,0.7228,,,,,0.7228,,,0.71564516,,,,,,
BAU,24,2040,Techs_Li_Freight,,,0.7399,,,,,,,,,,,,,0.7399,,,,,0.7399,,,0.7326,,,,,,
BAU,24,2041,Techs_Li_Freight,,,0.7596,,,,,,,,,,,,,0.7596,,,,,0.7596,,,0.75215054,,,,,,
BAU,24,2042,Techs_Li_Freight,,,0.7797,,,,,,,,,,,,,0.7797,,,,,0.7797,,,0.7719,,,,,,
BAU,24,2043,Techs_Li_Freight,,,0.7996,,,,,,,,,,,,,0.7996,,,,,0.7996,,,0.79172043,,,,,,
BAU,24,2044,Techs_Li_Freight,,,0.8197,,,,,,,,,,,,,0.8197,,,,,0.8197,,,0.81166667,,,,,,
BAU,24,2045,Techs_Li_Freight,,,0.8402,,,,,,,,,,,,,0.8402,,,,,0.8402,,,0.83182796,,,,,,
BAU,24,2046,Techs_Li_Freight,,,0.8625,,,,,,,,,,,,,0.8625,,,,,0.8625,,,0.85392473,,,,,,
BAU,24,2047,Techs_Li_Freight,,,0.8849,,,,,,,,,,,,,0.8849,,,,,0.8849,,,0.8762,,,,,,
BAU,24,2048,Techs_Li_Freight,,,0.9075,,,,,,,,,,,,,0.9075,,,,,0.9075,,,0.89854839,,,,,,
BAU,24,2049,Techs_Li_Freight,,,0.9302,,,,,,,,,,,,,0.9302,,,,,0.9302,,,0.92102151,,,,,,
BAU,24,2050,Techs_Li_Freight,,,0.9532,,,,,,,,,,,,,0.9532,,,,,0.9532,,,0.94370968,,,,,,
BAU,24,2051,Techs_Li_Freight,,,0.9767,,,,,,,,,,,,,0.9767,,,,,0.9767,,,0.9669,,,,,,
BAU,24,2052,Techs_Li_Freight,,,1.0004,,,,,,,,,,,,,1.0004,,,,,1.0004,,,0.9906,,,,,,
BAU,24,2053,Techs_Li_Freight,,,1.0251,,,,,,,,,,,,,1.0251,,,,,1.0251,,,1.015,,,,,,
BAU,24,2054,Techs_Li_Freight,,,1.0503,,,,,,,,,,,,,1.0503,,,,,1.0503,,,1.0399,,,,,,
BAU,24,2055,Techs_Li_Freight,,,1.0761,,,,,,,,,,,,,1.0761,,,,,1.0761,,,1.0654,,,,,,
BAU,24,2021,Techs_Maritime,,,1.0927,,,,,,,,,,,,,1.0927,,,,,1.0927,,,1.0819,,,,,,
BAU,24,2022,Techs_Maritime,,,1.1822,,,,,,,,,,,,,1.1822,,,,,1.1822,,,1.1705,,,,,,
BAU,24,2023,Techs_Maritime,,,1.2374,,,,,,,,,,,,,1.2374,,,,,1.2374,,,1.2251,,,,,,
BAU,24,2024,Techs_Maritime,,,1.2611,,,,,,,,,,,,,1.2611,,,,,1.2611,,,1.2486,,,,,,
BAU,24,2025,Techs_Maritime,,,1.2855,,,,,,,,,,,,,1.2855,,,,,1.2855,,,1.2728,,,,,,
BAU,24,2026,Techs_Maritime,,,1.3103,,,,,,,,,,,,,1.3103,,,,,1.3103,,,1.2973,,,,,,
BAU,24,2027,Techs_Maritime,,,1.335,,,,,,,,,,,,,1.335,,,,,1.335,,,1.3218,,,,,,
BAU,24,2028,Techs_Maritime,,,1.3598,,,,,,,,,,,,,1.3598,,,,,1.3598,,,1.3463,,,,,,
BAU,24,2029,Techs_Maritime,,,1.3845,,,,,,,,,,,,,1.3845,,,,,1.3845,,,1.3708,,,,,,
BAU,24,2030,Techs_Maritime,,,1.4093,,,,,,,,,,,,,1.4093,,,,,1.4093,,,1.3953,,,,,,
BAU,24,2031,Techs_Maritime,,,1.4368,,,,,,,,,,,,,1.4368,,,,,1.4368,,,1.4226,,,,,,
BAU,24,2032,Techs_Maritime,,,1.4645,,,,,,,,,,,,,1.4645,,,,,1.4645,,,1.45,,,,,,
BAU,24,2033,Techs_Maritime,,,1.4921,,,,,,,,,,,,,1.4921,,,,,1.4921,,,1.4773,,,,,,
BAU,24,2034,Techs_Maritime,,,1.5196,,,,,,,,,,,,,1.5196,,,,,1.5196,,,1.5046,,,,,,
BAU,24,2035,Techs_Maritime,,,1.5472,,,,,,,,,,,,,1.5472,,,,,1.5472,,,1.5319,,,,,,
BAU,24,2036,Techs_Maritime,,,1.581,,,,,,,,,,,,,1.581,,,,,1.581,,,1.5653,,,,,,
BAU,24,2037,Techs_Maritime,,,1.6147,,,,,,,,,,,,,1.6147,,,,,1.6147,,,1.5987,,,,,,
BAU,24,2038,Techs_Maritime,,,1.6484,,,,,,,,,,,,,1.6484,,,,,1.6484,,,1.6321,,,,,,
BAU,24,2039,Techs_Maritime,,,1.6822,,,,,,,,,,,,,1.6822,,,,,1.6822,,,1.6655,,,,,,
BAU,24,2040,Techs_Maritime,,,1.7159,,,,,,,,,,,,,1.7159,,,,,1.7159,,,1.6989,,,,,,
BAU,24,2041,Techs_Maritime,,,1.7557,,,,,,,,,,,,,1.7557,,,,,1.7557,,,1.7383,,,,,,
BAU,24,2042,Techs_Maritime,,,1.7955,,,,,,,,,,,,,1.7955,,,,,1.7955,,,1.7777,,,,,,
BAU,24,2043,Techs_Maritime,,,1.8352,,,,,,,,,,,,,1.8352,,,,,1.8352,,,1.817,,,,,,
BAU,24,2044,Techs_Maritime,,,1.875,,,,,,,,,,,,,1.875,,,,,1.875,,,1.8564,,,,,,
BAU,24,2045,Techs_Maritime,,,1.9148,,,,,,,,,,,,,1.9148,,,,,1.9148,,,1.8958,,,,,,
BAU,24,2046,Techs_Maritime,,,1.9589,,,,,,,,,,,,,1.9589,,,,,1.9589,,,1.9395,,,,,,
BAU,24,2047,Techs_Maritime,,,2.003,,,,,,,,,,,,,2.003,,,,,2.003,,,1.9832,,,,,,
BAU,24,2048,Techs_Maritime,,,2.0472,,,,,,,,,,,,,2.0472,,,,,2.0472,,,2.0269,,,,,,
BAU,24,2049,Techs_Maritime,,,2.0913,,,,,,,,,,,,,2.0913,,,,,2.0913,,,2.0706,,,,,,
BAU,24,2050,Techs_Maritime,,,2.1354,,,,,,,,,,,,,2.1354,,,,,2.1354,,,2.1143,,,,,,
BAU,24,2051,Techs_Maritime,,,2.1805,,,,,,,,,,,,,2.1805,,,,,2.1805,,,2.1589,,,,,,
BAU,24,2052,Techs_Maritime,,,2.2265,,,,,,,,,,,,,2.2265,,,,,2.2265,,,2.2045,,,,,,
BAU,24,2053,Techs_Maritime,,,2.2735,,,,,,,,,,,,,2.2735,,,,,2.2735,,,2.251,,,,,,
BAU,24,2054,Techs_Maritime,,,2.3215,,,,,,,,,,,,,2.3215,,,,,2.3215,,,2.2985,,,,,,
BAU,24,2055,Techs_Maritime,,,2.3705,,,,,,,,,,,,,2.3705,,,,,2.3705,,,2.347,,,,,,
BAU,24,2021,Techs_Maritime_Freight,,,1.0927,,,,,,,,,,,,,1.0927,,,,,1.0927,,,1.0819,,,,,,
BAU,24,2022,Techs_Maritime_Freight,,,1.1822,,,,,,,,,,,,,1.1822,,,,,1.1822,,,1.1705,,,,,,
BAU,24,2023,Techs_Maritime_Freight,,,1.2374,,,,,,,,,,,,,1.2374,,,,,1.2374,,,1.2251,,,,,,
BAU,24,2024,Techs_Maritime_Freight,,,1.2611,,,,,,,,,,,,,1.2611,,,,,1.2611,,,1.2486,,,,,,
BAU,24,2025,Techs_Maritime_Freight,,,1.2855,,,,,,,,,,,,,1.2855,,,,,1.2855,,,1.2728,,,,,,
BAU,24,2026,Techs_Maritime_Freight,,,1.3103,,,,,,,,,,,,,1.3103,,,,,1.3103,,,1.2973,,,,,,
BAU,24,2027,Techs_Maritime_Freight,,,1.335,,,,,,,,,,,,,1.335,,,,,1.335,,,1.3218,,,,,,
BAU,24,2028,Techs_Maritime_Freight,,,1.3598,,,,,,,,,,,,,1.3598,,,,,1.3598,,,1.3463,,,,,,
BAU,24,2029,Techs_Maritime_Freight,,,1.3845,,,,,,,,,,,,,1.3845,,,,,1.3845,,,1.3708,,,,,,
BAU,24,2030,Techs_Maritime_Freight,,,1.4093,,,,,,,,,,,,,1.4093,,,,,1.4093,,,1.3953,,,,,,
BAU,24,2031,Techs_Maritime_Freight,,,1.4368,,,,,,,,,,,,,1.4368,,,,,1.4368,,,1.4226,,,,,,
