Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
44,0,BAU,,Techs_Auto,,,2049.0,,,,,,,,,,,9.5534,,,,,9.4588,,,,,,,,,
44,0,BAU,,Techs_Auto,,,2050.0,,,,,,,,,,,9.7483,,,,,9.6518,,,,,,,,,
44,0,BAU,,Techs_Auto,,,2051.0,,,,,,,,,,,9.9473,,,,,9.8488,,,,,,,,,
44,0,BAU,,Techs_Auto,,,2052.0,,,,,,,,,,,10.1502,,,,,10.0497,,,,,,,,,
44,0,BAU,,Techs_Auto,,,2053.0,,,,,,,,,,,10.3573,,,,,10.2547,,,,,,,,,
44,0,BAU,,Techs_Auto,,,2054.0,,,,,,,,,,,10.5685,,,,,10.4638,,,,,,,,,
44,0,BAU,,Techs_Auto,,,2055.0,,,,,,,,,,,10.7842,,,,,10.6775,,,,,,,,,
44,0,BAU,,Techs_Motos,,,2021.0,,,,,,,,,,,0.3701,,,,,0.3664,,,,,,,,,
44,0,BAU,,Techs_Motos,,,2022.0,,,,,,,,,,,0.4004,,,,,0.3964,,,,,,,,,
44,0,BAU,,Techs_Motos,,,2023.0,,,,,,,,,,,0.419,,,,,0.4149,,,,,,,,,
44,0,BAU,,Techs_Motos,,,2024.0,,,,,,,,,,,0.427,,,,,0.4228,,,,,,,,,
44,0,BAU,,Techs_Motos,,,2025.0,,,,,,,,,,,0.4353,,,,,0.431,,,,,,,,,
44,0,BAU,,Techs_Motos,,,2026.0,,,,,,,,,,,0.4437,,,,,0.4393,,,,,,,,,
44,0,BAU,,Techs_Motos,,,2027.0,,,,,,,,,,,0.4518,,,,,0.4473,,,,,,,,,
44,0,BAU,,Techs_Motos,,,2028.0,,,,,,,,,,,0.4599,,,,,0.4553,,,,,,,,,
44,0,BAU,,Techs_Motos,,,2029.0,,,,,,,,,,,0.4679,,,,,0.4633,,,,,,,,,
44,0,BAU,,Techs_Motos,,,2030.0,,,,,,,,,,,0.4759,,,,,0.4712,,,,,,,,,
44,0,BAU,,Techs_Motos,,,2031.0,,,,,,,,,,,0.485,,,,,0.4802,,,,,,,,,
44,0,BAU,,Techs_Motos,,,2032.0,,,,,,,,,,,0.4939,,,,,0.489,,,,,,,,,
44,0,BAU,,Techs_Motos,,,2033.0,,,,,,,,,,,0.5029,,,,,0.4979,,,,,,,,,
44,0,BAU,,Techs_Motos,,,2034.0,,,,,,,,,,,0.5118,,,,,0.5067,,,,,,,,,
44,0,BAU,,Techs_Motos,,,2035.0,,,,,,,,,,,0.5208,,,,,0.5156,,,,,,,,,
44,0,BAU,,Techs_Motos,,,2036.0,,,,,,,,,,,0.5318,,,,,0.5265,,,,,,,,,
44,0,BAU,,Techs_Motos,,,2037.0,,,,,,,,,,,0.5427,,,,,0.5374,,,,,,,,,
44,0,BAU,,Techs_Motos,,,2038.0,,,,,,,,,,,0.5537,,,,,0.5482,,,,,,,,,
44,0,BAU,,Techs_Motos,,,2039.0,,,,,,,,,,,0.5646,,,,,0.559,,,,,,,,,
44,0,BAU,,Techs_Motos,,,2040.0,,,,,,,,,,,0.5756,,,,,0.5698,,,,,,,,,
44,0,BAU,,Techs_Motos,,,2041.0,,,,,,,,,,,0.5886,,,,,0.5827,,,,,,,,,
44,0,BAU,,Techs_Motos,,,2042.0,,,,,,,,,,,0.6014,,,,,0.5955,,,,,,,,,
44,0,BAU,,Techs_Motos,,,2043.0,,,,,,,,,,,0.6143,,,,,0.6082,,,,,,,,,
44,0,BAU,,Techs_Motos,,,2044.0,,,,,,,,,,,0.6273,,,,,0.621,,,,,,,,,
44,0,BAU,,Techs_Motos,,,2045.0,,,,,,,,,,,0.6401,,,,,0.6337,,,,,,,,,
44,0,BAU,,Techs_Motos,,,2046.0,,,,,,,,,,,0.6544,,,,,0.6479,,,,,,,,,
44,0,BAU,,Techs_Motos,,,2047.0,,,,,,,,,,,0.6687,,,,,0.6621,,,,,,,,,
44,0,BAU,,Techs_Motos,,,2048.0,,,,,,,,,,,0.683,,,,,0.6762,,,,,,,,,
44,0,BAU,,Techs_Motos,,,2049.0,,,,,,,,,,,0.6972,,,,,0.6903,,,,,,,,,
44,0,BAU,,Techs_Motos,,,2050.0,,,,,,,,,,,0.7114,,,,,0.7044,,,,,,,,,
44,0,BAU,,Techs_Motos,,,2051.0,,,,,,,,,,,0.7259,,,,,0.7187,,,,,,,,,
44,0,BAU,,Techs_Motos,,,2052.0,,,,,,,,,,,0.7407,,,,,0.7334,,,,,,,,,
44,0,BAU,,Techs_Motos,,,2053.0,,,,,,,,,,,0.7558,,,,,0.7484,,,,,,,,,
44,0,BAU,,Techs_Motos,,,2054.0,,,,,,,,,,,0.7713,,,,,0.7636,,,,,,,,,
44,0,BAU,,Techs_Motos,,,2055.0,,,,,,,,,,,0.7869,,,,,0.7792,,,,,,,,,
44,0,BAU,,Techs_SUV,,,2021.0,,,,,,,,,,,0.3591,,,,,0.3555,,,,,,,,,
44,0,BAU,,Techs_SUV,,,2022.0,,,,,,,,,,,0.3884,,,,,0.3846,,,,,,,,,
44,0,BAU,,Techs_SUV,,,2023.0,,,,,,,,,,,0.4066,,,,,0.4026,,,,,,,,,
44,0,BAU,,Techs_SUV,,,2024.0,,,,,,,,,,,0.4144,,,,,0.4103,,,,,,,,,
44,0,BAU,,Techs_SUV,,,2025.0,,,,,,,,,,,0.4224,,,,,0.4182,,,,,,,,,
44,0,BAU,,Techs_SUV,,,2026.0,,,,,,,,,,,0.4306,,,,,0.4263,,,,,,,,,
44,0,BAU,,Techs_SUV,,,2027.0,,,,,,,,,,,0.4383,,,,,0.434,,,,,,,,,
44,0,BAU,,Techs_SUV,,,2028.0,,,,,,,,,,,0.4462,,,,,0.4418,,,,,,,,,
44,0,BAU,,Techs_SUV,,,2029.0,,,,,,,,,,,0.454,,,,,0.4495,,,,,,,,,
44,0,BAU,,Techs_SUV,,,2030.0,,,,,,,,,,,0.4618,,,,,0.4573,,,,,,,,,
44,0,BAU,,Techs_SUV,,,2031.0,,,,,,,,,,,0.4706,,,,,0.4659,,,,,,,,,
44,0,BAU,,Techs_SUV,,,2032.0,,,,,,,,,,,0.4793,,,,,0.4746,,,,,,,,,
44,0,BAU,,Techs_SUV,,,2033.0,,,,,,,,,,,0.488,,,,,0.4831,,,,,,,,,
44,0,BAU,,Techs_SUV,,,2034.0,,,,,,,,,,,0.4966,,,,,0.4917,,,,,,,,,
44,0,BAU,,Techs_SUV,,,2035.0,,,,,,,,,,,0.5053,,,,,0.5003,,,,,,,,,
44,0,BAU,,Techs_SUV,,,2036.0,,,,,,,,,,,0.516,,,,,0.5109,,,,,,,,,
44,0,BAU,,Techs_SUV,,,2037.0,,,,,,,,,,,0.5267,,,,,0.5214,,,,,,,,,
44,0,BAU,,Techs_SUV,,,2038.0,,,,,,,,,,,0.5373,,,,,0.5319,,,,,,,,,
44,0,BAU,,Techs_SUV,,,2039.0,,,,,,,,,,,0.5479,,,,,0.5425,,,,,,,,,
44,0,BAU,,Techs_SUV,,,2040.0,,,,,,,,,,,0.5586,,,,,0.553,,,,,,,,,
44,0,BAU,,Techs_SUV,,,2041.0,,,,,,,,,,,0.571,,,,,0.5654,,,,,,,,,
44,0,BAU,,Techs_SUV,,,2042.0,,,,,,,,,,,0.5835,,,,,0.5778,,,,,,,,,
44,0,BAU,,Techs_SUV,,,2043.0,,,,,,,,,,,0.5962,,,,,0.5902,,,,,,,,,
44,0,BAU,,Techs_SUV,,,2044.0,,,,,,,,,,,0.6086,,,,,0.6026,,,,,,,,,
44,0,BAU,,Techs_SUV,,,2045.0,,,,,,,,,,,0.6211,,,,,0.615,,,,,,,,,
44,0,BAU,,Techs_SUV,,,2046.0,,,,,,,,,,,0.635,,,,,0.6287,,,,,,,,,
44,0,BAU,,Techs_SUV,,,2047.0,,,,,,,,,,,0.6488,,,,,0.6424,,,,,,,,,
44,0,BAU,,Techs_SUV,,,2048.0,,,,,,,,,,,0.6627,,,,,0.6561,,,,,,,,,
44,0,BAU,,Techs_SUV,,,2049.0,,,,,,,,,,,0.6765,,,,,0.6698,,,,,,,,,
44,0,BAU,,Techs_SUV,,,2050.0,,,,,,,,,,,0.6903,,,,,0.6835,,,,,,,,,
44,0,BAU,,Techs_SUV,,,2051.0,,,,,,,,,,,0.7044,,,,,0.6974,,,,,,,,,
44,0,BAU,,Techs_SUV,,,2052.0,,,,,,,,,,,0.7187,,,,,0.7117,,,,,,,,,
44,0,BAU,,Techs_SUV,,,2053.0,,,,,,,,,,,0.7334,,,,,0.7262,,,,,,,,,
44,0,BAU,,Techs_SUV,,,2054.0,,,,,,,,,,,0.7484,,,,,0.741,,,,,,,,,
44,0,BAU,,Techs_SUV,,,2055.0,,,,,,,,,,,0.7636,,,,,0.7561,,,,,,,,,
44,0,BAU,,Techs_Taxi,,,2021.0,,,,,,,,,,,0.8799,,,,,0.8712,,,,,,,,,
44,0,BAU,,Techs_Taxi,,,2022.0,,,,,,,,,,,0.952,,,,,0.9426,,,,,,,,,
44,0,BAU,,Techs_Taxi,,,2023.0,,,,,,,,,,,0.9964,,,,,0.9865,,,,,,,,,
44,0,BAU,,Techs_Taxi,,,2024.0,,,,,,,,,,,1.0156,,,,,1.0055,,,,,,,,,
44,0,BAU,,Techs_Taxi,,,2025.0,,,,,,,,,,,1.0353,,,,,1.025,,,,,,,,,
44,0,BAU,,Techs_Taxi,,,2026.0,,,,,,,,,,,1.0551,,,,,1.0447,,,,,,,,,
44,0,BAU,,Techs_Taxi,,,2027.0,,,,,,,,,,,1.0742,,,,,1.0636,,,,,,,,,
44,0,BAU,,Techs_Taxi,,,2028.0,,,,,,,,,,,1.0934,,,,,1.0826,,,,,,,,,
44,0,BAU,,Techs_Taxi,,,2029.0,,,,,,,,,,,1.1126,,,,,1.1016,,,,,,,,,
44,0,BAU,,Techs_Taxi,,,2030.0,,,,,,,,,,,1.1317,,,,,1.1206,,,,,,,,,
44,0,BAU,,Techs_Taxi,,,2031.0,,,,,,,,,,,1.1532,,,,,1.1417,,,,,,,,,
44,0,BAU,,Techs_Taxi,,,2032.0,,,,,,,,,,,1.1745,,,,,1.1628,,,,,,,,,
44,0,BAU,,Techs_Taxi,,,2033.0,,,,,,,,,,,1.1958,,,,,1.184,,,,,,,,,
44,0,BAU,,Techs_Taxi,,,2034.0,,,,,,,,,,,1.2171,,,,,1.2051,,,,,,,,,
44,0,BAU,,Techs_Taxi,,,2035.0,,,,,,,,,,,1.2384,,,,,1.2261,,,,,,,,,
44,0,BAU,,Techs_Taxi,,,2036.0,,,,,,,,,,,1.2645,,,,,1.2519,,,,,,,,,
44,0,BAU,,Techs_Taxi,,,2037.0,,,,,,,,,,,1.2906,,,,,1.2778,,,,,,,,,
44,0,BAU,,Techs_Taxi,,,2038.0,,,,,,,,,,,1.3166,,,,,1.3036,,,,,,,,,
44,0,BAU,,Techs_Taxi,,,2039.0,,,,,,,,,,,1.3427,,,,,1.3294,,,,,,,,,
44,0,BAU,,Techs_Taxi,,,2040.0,,,,,,,,,,,1.3687,,,,,1.3551,,,,,,,,,
44,0,BAU,,Techs_Taxi,,,2041.0,,,,,,,,,,,1.3995,,,,,1.3856,,,,,,,,,
44,0,BAU,,Techs_Taxi,,,2042.0,,,,,,,,,,,1.4302,,,,,1.416,,,,,,,,,
44,0,BAU,,Techs_Taxi,,,2043.0,,,,,,,,,,,1.4607,,,,,1.4463,,,,,,,,,
44,0,BAU,,Techs_Taxi,,,2044.0,,,,,,,,,,,1.4914,,,,,1.4767,,,,,,,,,
44,0,BAU,,Techs_Taxi,,,2045.0,,,,,,,,,,,1.5221,,,,,1.507,,,,,,,,,
44,0,BAU,,Techs_Taxi,,,2046.0,,,,,,,,,,,1.5561,,,,,1.5407,,,,,,,,,
44,0,BAU,,Techs_Taxi,,,2047.0,,,,,,,,,,,1.59,,,,,1.5743,,,,,,,,,
44,0,BAU,,Techs_Taxi,,,2048.0,,,,,,,,,,,1.6239,,,,,1.6078,,,,,,,,,
44,0,BAU,,Techs_Taxi,,,2049.0,,,,,,,,,,,1.6579,,,,,1.6414,,,,,,,,,
44,0,BAU,,Techs_Taxi,,,2050.0,,,,,,,,,,,1.6917,,,,,1.675,,,,,,,,,
44,0,BAU,,Techs_Taxi,,,2051.0,,,,,,,,,,,1.7262,,,,,1.709,,,,,,,,,
44,0,BAU,,Techs_Taxi,,,2052.0,,,,,,,,,,,1.7615,,,,,1.744,,,,,,,,,
44,0,BAU,,Techs_Taxi,,,2053.0,,,,,,,,,,,1.7973,,,,,1.7796,,,,,,,,,
44,0,BAU,,Techs_Taxi,,,2054.0,,,,,,,,,,,1.834,,,,,1.8158,,,,,,,,,
44,0,BAU,,Techs_Taxi,,,2055.0,,,,,,,,,,,1.8714,,,,,1.8529,,,,,,,,,
44,0,BAU,,Techs_Buses_Micro,,,2021.0,,,,,,,,,,,0.1096,,,,,0.1085,,,,,,,,,
44,0,BAU,,Techs_Buses_Micro,,,2022.0,,,,,,,,,,,0.1186,,,,,0.1174,,,,,,,,,
44,0,BAU,,Techs_Buses_Micro,,,2023.0,,,,,,,,,,,0.1241,,,,,0.1229,,,,,,,,,
44,0,BAU,,Techs_Buses_Micro,,,2024.0,,,,,,,,,,,0.1266,,,,,0.1253,,,,,,,,,
44,0,BAU,,Techs_Buses_Micro,,,2025.0,,,,,,,,,,,0.129,,,,,0.1277,,,,,,,,,
44,0,BAU,,Techs_Buses_Micro,,,2026.0,,,,,,,,,,,0.1314,,,,,0.1301,,,,,,,,,
44,0,BAU,,Techs_Buses_Micro,,,2027.0,,,,,,,,,,,0.1338,,,,,0.1325,,,,,,,,,
44,0,BAU,,Techs_Buses_Micro,,,2028.0,,,,,,,,,,,0.1361,,,,,0.1348,,,,,,,,,
44,0,BAU,,Techs_Buses_Micro,,,2029.0,,,,,,,,,,,0.1386,,,,,0.1372,,,,,,,,,
44,0,BAU,,Techs_Buses_Micro,,,2030.0,,,,,,,,,,,0.141,,,,,0.1396,,,,,,,,,
44,0,BAU,,Techs_Buses_Micro,,,2031.0,,,,,,,,,,,0.1436,,,,,0.1422,,,,,,,,,
44,0,BAU,,Techs_Buses_Micro,,,2032.0,,,,,,,,,,,0.1463,,,,,0.1448,,,,,,,,,
44,0,BAU,,Techs_Buses_Micro,,,2033.0,,,,,,,,,,,0.149,,,,,0.1475,,,,,,,,,
44,0,BAU,,Techs_Buses_Micro,,,2034.0,,,,,,,,,,,0.1516,,,,,0.1501,,,,,,,,,
44,0,BAU,,Techs_Buses_Micro,,,2035.0,,,,,,,,,,,0.1543,,,,,0.1528,,,,,,,,,
44,0,BAU,,Techs_Buses_Micro,,,2036.0,,,,,,,,,,,0.1575,,,,,0.1559,,,,,,,,,
44,0,BAU,,Techs_Buses_Micro,,,2037.0,,,,,,,,,,,0.1608,,,,,0.1592,,,,,,,,,
44,0,BAU,,Techs_Buses_Micro,,,2038.0,,,,,,,,,,,0.164,,,,,0.1624,,,,,,,,,
44,0,BAU,,Techs_Buses_Micro,,,2039.0,,,,,,,,,,,0.1673,,,,,0.1656,,,,,,,,,
44,0,BAU,,Techs_Buses_Micro,,,2040.0,,,,,,,,,,,0.1705,,,,,0.1688,,,,,,,,,
44,0,BAU,,Techs_Buses_Micro,,,2041.0,,,,,,,,,,,0.1743,,,,,0.1726,,,,,,,,,
44,0,BAU,,Techs_Buses_Micro,,,2042.0,,,,,,,,,,,0.1782,,,,,0.1764,,,,,,,,,
44,0,BAU,,Techs_Buses_Micro,,,2043.0,,,,,,,,,,,0.182,,,,,0.1802,,,,,,,,,
44,0,BAU,,Techs_Buses_Micro,,,2044.0,,,,,,,,,,,0.1858,,,,,0.1839,,,,,,,,,
44,0,BAU,,Techs_Buses_Micro,,,2045.0,,,,,,,,,,,0.1896,,,,,0.1878,,,,,,,,,
44,0,BAU,,Techs_Buses_Micro,,,2046.0,,,,,,,,,,,0.1938,,,,,0.192,,,,,,,,,
44,0,BAU,,Techs_Buses_Micro,,,2047.0,,,,,,,,,,,0.198,,,,,0.1961,,,,,,,,,
44,0,BAU,,Techs_Buses_Micro,,,2048.0,,,,,,,,,,,0.2022,,,,,0.2003,,,,,,,,,
44,0,BAU,,Techs_Buses_Micro,,,2049.0,,,,,,,,,,,0.2065,,,,,0.2045,,,,,,,,,
44,0,BAU,,Techs_Buses_Micro,,,2050.0,,,,,,,,,,,0.2107,,,,,0.2087,,,,,,,,,
44,0,BAU,,Techs_Buses_Micro,,,2051.0,,,,,,,,,,,0.2151,,,,,0.2129,,,,,,,,,
44,0,BAU,,Techs_Buses_Micro,,,2052.0,,,,,,,,,,,0.2194,,,,,0.2172,,,,,,,,,
44,0,BAU,,Techs_Buses_Micro,,,2053.0,,,,,,,,,,,0.2239,,,,,0.2217,,,,,,,,,
44,0,BAU,,Techs_Buses_Micro,,,2054.0,,,,,,,,,,,0.2285,,,,,0.2262,,,,,,,,,
44,0,BAU,,Techs_Buses_Micro,,,2055.0,,,,,,,,,,,0.2331,,,,,0.2308,,,,,,,,,
44,0,BAU,,Techs_Buses_Pub,,,2021.0,,,,,,,,,,,0.0059,,,,,0.0058,,,,,,,,,
44,0,BAU,,Techs_Buses_Pub,,,2022.0,,,,,,,,,,,0.0064,,,,,0.0063,,,,,,,,,
44,0,BAU,,Techs_Buses_Pub,,,2023.0,,,,,,,,,,,0.0067,,,,,0.0066,,,,,,,,,
44,0,BAU,,Techs_Buses_Pub,,,2024.0,,,,,,,,,,,0.0068,,,,,0.0067,,,,,,,,,
44,0,BAU,,Techs_Buses_Pub,,,2025.0,,,,,,,,,,,0.007,,,,,0.0069,,,,,,,,,
44,0,BAU,,Techs_Buses_Pub,,,2026.0,,,,,,,,,,,0.0071,,,,,0.007,,,,,,,,,
44,0,BAU,,Techs_Buses_Pub,,,2027.0,,,,,,,,,,,0.0072,,,,,0.0071,,,,,,,,,
44,0,BAU,,Techs_Buses_Pub,,,2028.0,,,,,,,,,,,0.0074,,,,,0.0073,,,,,,,,,
44,0,BAU,,Techs_Buses_Pub,,,2029.0,,,,,,,,,,,0.0075,,,,,0.0074,,,,,,,,,
44,0,BAU,,Techs_Buses_Pub,,,2030.0,,,,,,,,,,,0.0076,,,,,0.0075,,,,,,,,,
44,0,BAU,,Techs_Buses_Pub,,,2031.0,,,,,,,,,,,0.0078,,,,,0.0077,,,,,,,,,
44,0,BAU,,Techs_Buses_Pub,,,2032.0,,,,,,,,,,,0.0079,,,,,0.0078,,,,,,,,,
44,0,BAU,,Techs_Buses_Pub,,,2033.0,,,,,,,,,,,0.0081,,,,,0.008,,,,,,,,,
44,0,BAU,,Techs_Buses_Pub,,,2034.0,,,,,,,,,,,0.0082,,,,,0.0081,,,,,,,,,
44,0,BAU,,Techs_Buses_Pub,,,2035.0,,,,,,,,,,,0.0083,,,,,0.0082,,,,,,,,,
44,0,BAU,,Techs_Buses_Pub,,,2036.0,,,,,,,,,,,0.0084,,,,,0.0083,,,,,,,,,
44,0,BAU,,Techs_Buses_Pub,,,2037.0,,,,,,,,,,,0.0086,,,,,0.0085,,,,,,,,,
44,0,BAU,,Techs_Buses_Pub,,,2038.0,,,,,,,,,,,0.0088,,,,,0.0087,,,,,,,,,
44,0,BAU,,Techs_Buses_Pub,,,2039.0,,,,,,,,,,,0.009,,,,,0.0089,,,,,,,,,
44,0,BAU,,Techs_Buses_Pub,,,2040.0,,,,,,,,,,,0.0092,,,,,0.0091,,,,,,,,,
44,0,BAU,,Techs_Buses_Pub,,,2041.0,,,,,,,,,,,0.0094,,,,,0.0093,,,,,,,,,
44,0,BAU,,Techs_Buses_Pub,,,2042.0,,,,,,,,,,,0.0096,,,,,0.0095,,,,,,,,,
44,0,BAU,,Techs_Buses_Pub,,,2043.0,,,,,,,,,,,0.0098,,,,,0.0097,,,,,,,,,
44,0,BAU,,Techs_Buses_Pub,,,2044.0,,,,,,,,,,,0.01,,,,,0.0099,,,,,,,,,
44,0,BAU,,Techs_Buses_Pub,,,2045.0,,,,,,,,,,,0.0102,,,,,0.0101,,,,,,,,,
44,0,BAU,,Techs_Buses_Pub,,,2046.0,,,,,,,,,,,0.0105,,,,,0.0104,,,,,,,,,
44,0,BAU,,Techs_Buses_Pub,,,2047.0,,,,,,,,,,,0.0106,,,,,0.0105,,,,,,,,,
44,0,BAU,,Techs_Buses_Pub,,,2048.0,,,,,,,,,,,0.0108,,,,,0.0107,,,,,,,,,
44,0,BAU,,Techs_Buses_Pub,,,2049.0,,,,,,,,,,,0.0111,,,,,0.011,,,,,,,,,
44,0,BAU,,Techs_Buses_Pub,,,2050.0,,,,,,,,,,,0.0113,,,,,0.0112,,,,,,,,,
44,0,BAU,,Techs_Buses_Pub,,,2051.0,,,,,,,,,,,0.0116,,,,,0.0115,,,,,,,,,
44,0,BAU,,Techs_Buses_Pub,,,2052.0,,,,,,,,,,,0.0118,,,,,0.0117,,,,,,,,,
44,0,BAU,,Techs_Buses_Pub,,,2053.0,,,,,,,,,,,0.0121,,,,,0.012,,,,,,,,,
44,0,BAU,,Techs_Buses_Pub,,,2054.0,,,,,,,,,,,0.0123,,,,,0.0122,,,,,,,,,
44,0,BAU,,Techs_Buses_Pub,,,2055.0,,,,,,,,,,,0.0125,,,,,0.0125,,,,,,,,,
44,0,BAU,,Techs_He_Freight,,,2021.0,,,,,,,,,,,1.2095,,,,,1.1975,,,,,,,,,
44,0,BAU,,Techs_He_Freight,,,2022.0,,,,,,,,,,,1.3086,,,,,1.2956,,,,,,,,,
44,0,BAU,,Techs_He_Freight,,,2023.0,,,,,,,,,,,1.3696,,,,,1.356,,,,,,,,,
44,0,BAU,,Techs_He_Freight,,,2024.0,,,,,,,,,,,1.3958,,,,,1.382,,,,,,,,,
44,0,BAU,,Techs_He_Freight,,,2025.0,,,,,,,,,,,1.4229,,,,,1.4088,,,,,,,,,
44,0,BAU,,Techs_He_Freight,,,2026.0,,,,,,,,,,,1.4503,,,,,1.4359,,,,,,,,,
44,0,BAU,,Techs_He_Freight,,,2027.0,,,,,,,,,,,1.4657,,,,,1.4513,,,,,,,,,
44,0,BAU,,Techs_He_Freight,,,2028.0,,,,,,,,,,,1.4809,,,,,1.4663,,,,,,,,,
44,0,BAU,,Techs_He_Freight,,,2029.0,,,,,,,,,,,1.4956,,,,,1.4807,,,,,,,,,
44,0,BAU,,Techs_He_Freight,,,2030.0,,,,,,,,,,,1.5097,,,,,1.4948,,,,,,,,,
44,0,BAU,,Techs_He_Freight,,,2031.0,,,,,,,,,,,1.5265,,,,,1.5115,,,,,,,,,
44,0,BAU,,Techs_He_Freight,,,2032.0,,,,,,,,,,,1.5428,,,,,1.5276,,,,,,,,,
44,0,BAU,,Techs_He_Freight,,,2033.0,,,,,,,,,,,1.5586,,,,,1.5432,,,,,,,,,
44,0,BAU,,Techs_He_Freight,,,2034.0,,,,,,,,,,,1.574,,,,,1.5584,,,,,,,,,
44,0,BAU,,Techs_He_Freight,,,2035.0,,,,,,,,,,,1.5888,,,,,1.573,,,,,,,,,
44,0,BAU,,Techs_He_Freight,,,2036.0,,,,,,,,,,,1.6093,,,,,1.5934,,,,,,,,,
44,0,BAU,,Techs_He_Freight,,,2037.0,,,,,,,,,,,1.6294,,,,,1.6132,,,,,,,,,
44,0,BAU,,Techs_He_Freight,,,2038.0,,,,,,,,,,,1.6487,,,,,1.6324,,,,,,,,,
44,0,BAU,,Techs_He_Freight,,,2039.0,,,,,,,,,,,1.6675,,,,,1.651,,,,,,,,,
44,0,BAU,,Techs_He_Freight,,,2040.0,,,,,,,,,,,1.6857,,,,,1.669,,,,,,,,,
44,0,BAU,,Techs_He_Freight,,,2041.0,,,,,,,,,,,1.7092,,,,,1.6923,,,,,,,,,
44,0,BAU,,Techs_He_Freight,,,2042.0,,,,,,,,,,,1.7319,,,,,1.7147,,,,,,,,,
44,0,BAU,,Techs_He_Freight,,,2043.0,,,,,,,,,,,1.7539,,,,,1.7366,,,,,,,,,
44,0,BAU,,Techs_He_Freight,,,2044.0,,,,,,,,,,,1.7752,,,,,1.7577,,,,,,,,,
44,0,BAU,,Techs_He_Freight,,,2045.0,,,,,,,,,,,1.796,,,,,1.7782,,,,,,,,,
44,0,BAU,,Techs_He_Freight,,,2046.0,,,,,,,,,,,1.82,,,,,1.8019,,,,,,,,,
44,0,BAU,,Techs_He_Freight,,,2047.0,,,,,,,,,,,1.8431,,,,,1.8248,,,,,,,,,
44,0,BAU,,Techs_He_Freight,,,2048.0,,,,,,,,,,,1.8655,,,,,1.847,,,,,,,,,
44,0,BAU,,Techs_He_Freight,,,2049.0,,,,,,,,,,,1.8872,,,,,1.8685,,,,,,,,,
44,0,BAU,,Techs_He_Freight,,,2050.0,,,,,,,,,,,1.908,,,,,1.8891,,,,,,,,,
44,0,BAU,,Techs_He_Freight,,,2051.0,,,,,,,,,,,1.9288,,,,,1.9097,,,,,,,,,
44,0,BAU,,Techs_He_Freight,,,2052.0,,,,,,,,,,,1.9498,,,,,1.9305,,,,,,,,,
44,0,BAU,,Techs_He_Freight,,,2053.0,,,,,,,,,,,1.9707,,,,,1.9512,,,,,,,,,
44,0,BAU,,Techs_He_Freight,,,2054.0,,,,,,,,,,,1.9916,,,,,1.9719,,,,,,,,,
44,0,BAU,,Techs_He_Freight,,,2055.0,,,,,,,,,,,2.0126,,,,,1.9927,,,,,,,,,
44,0,BAU,,Techs_Li_Freight,,,2021.0,,,,,,,,,,,0.4479,,,,,0.4435,,,,,,,,,
44,0,BAU,,Techs_Li_Freight,,,2022.0,,,,,,,,,,,0.4846,,,,,0.4798,,,,,,,,,
44,0,BAU,,Techs_Li_Freight,,,2023.0,,,,,,,,,,,0.5072,,,,,0.5022,,,,,,,,,
44,0,BAU,,Techs_Li_Freight,,,2024.0,,,,,,,,,,,0.517,,,,,0.5119,,,,,,,,,
44,0,BAU,,Techs_Li_Freight,,,2025.0,,,,,,,,,,,0.527,,,,,0.5218,,,,,,,,,
44,0,BAU,,Techs_Li_Freight,,,2026.0,,,,,,,,,,,0.5371,,,,,0.5318,,,,,,,,,
44,0,BAU,,Techs_Li_Freight,,,2027.0,,,,,,,,,,,0.5429,,,,,0.5375,,,,,,,,,
44,0,BAU,,Techs_Li_Freight,,,2028.0,,,,,,,,,,,0.5484,,,,,0.543,,,,,,,,,
44,0,BAU,,Techs_Li_Freight,,,2029.0,,,,,,,,,,,0.5538,,,,,0.5484,,,,,,,,,
44,0,BAU,,Techs_Li_Freight,,,2030.0,,,,,,,,,,,0.5591,,,,,0.5536,,,,,,,,,
44,0,BAU,,Techs_Li_Freight,,,2031.0,,,,,,,,,,,0.5653,,,,,0.5598,,,,,,,,,
44,0,BAU,,Techs_Li_Freight,,,2032.0,,,,,,,,,,,0.5714,,,,,0.5657,,,,,,,,,
44,0,BAU,,Techs_Li_Freight,,,2033.0,,,,,,,,,,,0.5773,,,,,0.5716,,,,,,,,,
44,0,BAU,,Techs_Li_Freight,,,2034.0,,,,,,,,,,,0.583,,,,,0.5772,,,,,,,,,
44,0,BAU,,Techs_Li_Freight,,,2035.0,,,,,,,,,,,0.5885,,,,,0.5826,,,,,,,,,
44,0,BAU,,Techs_Li_Freight,,,2036.0,,,,,,,,,,,0.596,,,,,0.5901,,,,,,,,,
