Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,36,,DIST_LPG,,2045,,3.6535,3.6535,3.6535,3.6535,,,,,,,86.0805,44.0736,,44.0736,,,,,,,,,,,,,,,32.4428,,,,0.0005805650403381,0.0005805650403381,,,
BAU,36,,DIST_LPG,,2046,,3.5345,3.5345,3.5345,3.5345,,,,,,,84.0455,41.8719,,41.8719,,,,,,,,,,,,,,,30.1675,,,,0.0005476715682621,0.0005476715682621,,,
BAU,36,,DIST_LPG,,2047,,3.4151,3.4151,3.4151,3.4151,,,,,,,81.9491,39.727,,39.727,,,,,,,,,,,,,,,28.0143,,,,0.000515952296126,0.000515952296126,,,
BAU,36,,DIST_LPG,,2048,,3.2954,3.2954,3.2954,3.2954,,,,,,,79.7935,37.6394,,37.6394,,,,,,,,,,,,,,,25.9785,,,,0.0004853918802073,0.0004853918802073,,,
BAU,36,,DIST_LPG,,2049,,3.1752,3.1752,3.1752,3.1752,,,,,,,77.5736,35.606,,35.606,,,,,,,,,,,,,,,24.0531,,,,0.000455930419617,0.000455930419617,,,
BAU,36,,DIST_LPG,,2050,,3.0547,3.0547,3.0547,3.0547,,,,,,,75.2941,33.6282,,33.6282,,,,,,,,,,,,,,,22.2346,,,,0.000427568005647,0.000427568005647,,,
BAU,36,,DIST_LPG,,2051,,3.0595,3.0595,3.0595,3.0595,,,,,,,76.0778,33.0624,,33.0624,,,,,,,,,,,,,,,21.3962,,,,0.0004174090199502,0.0004174090199502,,,
BAU,36,,DIST_LPG,,2052,,3.0642,3.0642,3.0642,3.0642,,,,,,,76.8612,32.5025,,32.5025,,,,,,,,,,,,,,,20.5871,,,,0.0004074465790667,0.0004074465790667,,,
BAU,36,,DIST_LPG,,2053,,3.069,3.069,3.069,3.069,,,,,,,77.6488,31.9505,,31.9505,,,,,,,,,,,,,,,19.8077,,,,0.0003977021093445,0.0003977021093445,,,
BAU,36,,DIST_LPG,,2054,,3.0737,3.0737,3.0737,3.0737,,,,,,,78.4362,31.4046,,31.4046,,,,,,,,,,,,,,,19.0558,,,,0.0003881497600312,0.0003881497600312,,,
BAU,36,,DIST_LPG,,2055,,3.0785,3.0785,3.0785,3.0785,,,,,,,79.2283,30.8668,,30.8668,,,,,,,,,,,,,,,18.3316,,,,0.0003788111424274,0.0003788111424274,,,
BAU,36,,DIST_KER,,2021,,0.1589,0.1589,0.1589,0.1589,,,,,,,2.64694,2.61102,,2.61102,,,,,,,,,,,,,,,3.2174,,,,3.892329862949238e-05,3.892329862949238e-05,,,
BAU,36,,DIST_KER,,2022,,1.2037,1.2037,1.2037,1.2037,,,,,,,20.0511,19.2459,,19.2459,,,,,,,,,,,,,,,23.2117,,,,0.0002838732055384,0.0002838732055384,,,
BAU,36,,DIST_KER,,2023,,0.0843,0.0843,0.0843,0.0843,,,,,,,1.18517,1.10691,,1.10691,,,,,,,,,,,,,,,1.3066,,,,1.703785166975748e-05,1.703785166975748e-05,,,
BAU,36,,DIST_KER,,2024,,0.0849,0.0849,0.0849,0.0849,,,,,,,1.1455,1.04103,,1.04103,,,,,,,,,,,,,,,1.2028,,,,1.5910686807609935e-05,1.5910686807609935e-05,,,
BAU,36,,DIST_KER,,2025,,0.0855,0.0855,0.0855,0.0855,,,,,,,1.07462,0.950294,,0.950294,,,,,,,,,,,,,,,1.0746,,,,1.442143253874648e-05,1.442143253874648e-05,,,
BAU,36,,DIST_KER,,2026,,0.0861,0.0861,0.0861,0.0861,,,,,,,1.08148,0.930576,,0.930576,,,,,,,,,,,,,,,1.03,,,,1.402269883597039e-05,1.402269883597039e-05,,,
BAU,36,,DIST_KER,,2027,,0.085,0.085,0.085,0.085,,,,,,,1.0791,0.903505,,0.903505,,,,,,,,,,,,,,,0.9788,,,,1.3518684663096844e-05,1.3518684663096844e-05,,,
BAU,36,,DIST_KER,,2028,,0.0838,0.0838,0.0838,0.0838,,,,,,,1.07515,0.875937,,0.875937,,,,,,,,,,,,,,,0.9288,,,,1.3013719310648413e-05,1.3013719310648413e-05,,,
BAU,36,,DIST_KER,,2029,,0.0827,0.0827,0.0827,0.0827,,,,,,,1.07217,0.849964,,0.849964,,,,,,,,,,,,,,,0.8821,,,,1.2538790843630674e-05,1.2538790843630674e-05,,,
BAU,36,,DIST_KER,,2030,,0.0815,0.0815,0.0815,0.0815,,,,,,,1.06759,0.823522,,0.823522,,,,,,,,,,,,,,,0.8365,,,,1.2063022414790631e-05,1.2063022414790631e-05,,,
BAU,36,,DIST_KER,,2031,,0.0801,0.0801,0.0801,0.0801,,,,,,,1.06004,0.795653,,0.795653,,,,,,,,,,,,,,,0.791,,,,1.1572668739281714e-05,1.1572668739281714e-05,,,
BAU,36,,DIST_KER,,2032,,0.0788,0.0788,0.0788,0.0788,,,,,,,1.05345,0.769394,,0.769394,,,,,,,,,,,,,,,0.7487,,,,1.1111810509119571e-05,1.1111810509119571e-05,,,
BAU,36,,DIST_KER,,2033,,0.0774,0.0774,0.0774,0.0774,,,,,,,1.04515,0.742759,,0.742759,,,,,,,,,,,,,,,0.7074,,,,1.0651460347371427e-05,1.0651460347371427e-05,,,
BAU,36,,DIST_KER,,2034,,0.076,0.076,0.076,0.076,,,,,,,1.03648,0.716746,,0.716746,,,,,,,,,,,,,,,0.6681,,,,1.0205894794391014e-05,1.0205894794391014e-05,,,
BAU,36,,DIST_KER,,2035,,0.0746,0.0746,0.0746,0.0746,,,,,,,1.02743,0.691336,,0.691336,,,,,,,,,,,,,,,0.6308,,,,9.774668424322352e-06,9.774668424322352e-06,,,
BAU,36,,DIST_KER,,2036,,0.0731,0.0731,0.0731,0.0731,,,,,,,1.01662,0.665623,,0.665623,,,,,,,,,,,,,,,0.5944,,,,9.344758275099045e-06,9.344758275099045e-06,,,
BAU,36,,DIST_KER,,2037,,0.0716,0.0716,0.0716,0.0716,,,,,,,1.00539,0.640532,,0.640532,,,,,,,,,,,,,,,0.5598,,,,8.929016273483722e-06,8.929016273483722e-06,,,
BAU,36,,DIST_KER,,2038,,0.0701,0.0701,0.0701,0.0701,,,,,,,0.993773,0.616064,,0.616064,,,,,,,,,,,,,,,0.527,,,,8.52738511649456e-06,8.52738511649456e-06,,,
BAU,36,,DIST_KER,,2039,,0.0686,0.0686,0.0686,0.0686,,,,,,,0.981748,0.592206,,0.592206,,,,,,,,,,,,,,,0.4958,,,,8.139324062894972e-06,8.139324062894972e-06,,,
BAU,36,,DIST_KER,,2040,,0.067,0.067,0.067,0.067,,,,,,,0.967869,0.568097,,0.568097,,,,,,,,,,,,,,,0.4656,,,,7.75290612897754e-06,7.75290612897754e-06,,,
BAU,36,,DIST_KER,,2041,,0.0654,0.0654,0.0654,0.0654,,,,,,,0.953565,0.544615,,0.544615,,,,,,,,,,,,,,,0.4368,,,,7.38002577479134e-06,7.38002577479134e-06,,,
BAU,36,,DIST_KER,,2042,,0.0637,0.0637,0.0637,0.0637,,,,,,,0.937352,0.520926,,0.520926,,,,,,,,,,,,,,,0.409,,,,7.009223648795443e-06,7.009223648795443e-06,,,
BAU,36,,DIST_KER,,2043,,0.062,0.062,0.062,0.062,,,,,,,0.920688,0.497874,,0.497874,,,,,,,,,,,,,,,0.3826,,,,6.65180211259732e-06,6.65180211259732e-06,,,
BAU,36,,DIST_KER,,2044,,0.0603,0.0603,0.0603,0.0603,,,,,,,0.903559,0.475442,,0.475442,,,,,,,,,,,,,,,0.3576,,,,6.307292690031315e-06,6.307292690031315e-06,,,
BAU,36,,DIST_KER,,2045,,0.0586,0.0586,0.0586,0.0586,,,,,,,0.885979,0.453626,,0.453626,,,,,,,,,,,,,,,0.3339,,,,5.975435015755635e-06,5.975435015755635e-06,,,
BAU,36,,DIST_KER,,2046,,0.0568,0.0568,0.0568,0.0568,,,,,,,0.86641,0.43165,,0.43165,,,,,,,,,,,,,,,0.311,,,,5.645848063941424e-06,5.645848063941424e-06,,,
BAU,36,,DIST_KER,,2047,,0.0549,0.0549,0.0549,0.0549,,,,,,,0.844823,0.40955,,0.40955,,,,,,,,,,,,,,,0.2888,,,,5.319013468972003e-06,5.319013468972003e-06,,,
BAU,36,,DIST_KER,,2048,,0.0531,0.0531,0.0531,0.0531,,,,,,,0.824271,0.388817,,0.388817,,,,,,,,,,,,,,,0.2684,,,,5.014123336993795e-06,5.014123336993795e-06,,,
BAU,36,,DIST_KER,,2049,,0.0513,0.0513,0.0513,0.0513,,,,,,,0.80324,0.368684,,0.368684,,,,,,,,,,,,,,,0.2491,,,,4.7209559728202414e-06,4.7209559728202414e-06,,,
BAU,36,,DIST_KER,,2050,,0.0494,0.0494,0.0494,0.0494,,,,,,,0.78014,0.348429,,0.348429,,,,,,,,,,,,,,,0.2304,,,,4.430133356072442e-06,4.430133356072442e-06,,,
BAU,36,,DIST_KER,,2051,,0.0495,0.0495,0.0495,0.0495,,,,,,,0.788387,0.342622,,0.342622,,,,,,,,,,,,,,,0.2217,,,,4.325569943026064e-06,4.325569943026064e-06,,,
BAU,36,,DIST_KER,,2052,,0.0495,0.0495,0.0495,0.0495,,,,,,,0.795054,0.336207,,0.336207,,,,,,,,,,,,,,,0.213,,,,4.214636675895255e-06,4.214636675895255e-06,,,
BAU,36,,DIST_KER,,2053,,0.0496,0.0496,0.0496,0.0496,,,,,,,0.803336,0.330553,,0.330553,,,,,,,,,,,,,,,0.2049,,,,4.114531347714542e-06,4.114531347714542e-06,,,
BAU,36,,DIST_KER,,2054,,0.0496,0.0496,0.0496,0.0496,,,,,,,0.810018,0.324318,,0.324318,,,,,,,,,,,,,,,0.1968,,,,4.008459006440445e-06,4.008459006440445e-06,,,
BAU,36,,DIST_KER,,2055,,0.0496,0.0496,0.0496,0.0496,,,,,,,0.816694,0.318178,,0.318178,,,,,,,,,,,,,,,0.189,,,,3.904826774695462e-06,3.904826774695462e-06,,,
BAU,36,,DIST_JET,,2021,,3.2191,3.2191,3.2191,3.2191,,,,,,,53.6234,52.8958,,52.8958,,,,,,,,,,,,,,,65.1796,,,,0.0007885330274689,0.0007885330274689,,,
BAU,36,,DIST_JET,,2022,,7.8397,7.8397,7.8397,7.8397,,,,,,,130.593,125.349,,125.349,,,,,,,,,,,,,,,151.1777,,,,0.0018488688167171,0.0018488688167171,,,
BAU,36,,DIST_JET,,2023,,8.2892,8.2892,8.2892,8.2892,,,,,,,116.537,108.842,,108.842,,,,,,,,,,,,,,,128.482,,,,0.001675320941332,0.001675320941332,,,
BAU,36,,DIST_JET,,2024,,6.3329,6.3329,6.3329,6.3329,,,,,,,85.446,77.6532,,77.6532,,,,,,,,,,,,,,,89.7183,,,,0.0011868219510807,0.0011868219510807,,,
BAU,36,,DIST_JET,,2025,,6.3358,6.3358,6.3358,6.3358,,,,,,,79.6328,70.4195,,70.4195,,,,,,,,,,,,,,,79.6328,,,,0.0010686745575845,0.0010686745575845,,,
BAU,36,,DIST_JET,,2026,,6.3388,6.3388,6.3388,6.3388,,,,,,,79.6198,68.5103,,68.5103,,,,,,,,,,,,,,,75.8284,,,,0.0010323671975257,0.0010323671975257,,,
BAU,36,,DIST_JET,,2027,,6.1861,6.1861,6.1861,6.1861,,,,,,,78.5344,65.755,,65.755,,,,,,,,,,,,,,,71.233,,,,0.0009838585754846,0.0009838585754846,,,
BAU,36,,DIST_JET,,2028,,6.0334,6.0334,6.0334,6.0334,,,,,,,77.4085,63.0654,,63.0654,,,,,,,,,,,,,,,66.8684,,,,0.0009369599509448,0.0009369599509448,,,
BAU,36,,DIST_JET,,2029,,5.8804,5.8804,5.8804,5.8804,,,,,,,76.237,60.4369,,60.4369,,,,,,,,,,,,,,,62.7204,,,,0.0008915748412526,0.0008915748412526,,,
BAU,36,,DIST_JET,,2030,,5.7274,5.7274,5.7274,5.7274,,,,,,,75.0249,57.8729,,57.8729,,,,,,,,,,,,,,,58.784,,,,0.0008477290442655,0.0008477290442655,,,
BAU,36,,DIST_JET,,2031,,5.5745,5.5745,5.5745,5.5745,,,,,,,73.7724,55.3729,,55.3729,,,,,,,,,,,,,,,55.0501,,,,0.0008053880488488,0.0008053880488488,,,
BAU,36,,DIST_JET,,2032,,5.4216,5.4216,5.4216,5.4216,,,,,,,72.4792,52.9359,,52.9359,,,,,,,,,,,,,,,51.5096,,,,0.0007645119713822,0.0007645119713822,,,
BAU,36,,DIST_JET,,2033,,5.2685,5.2685,5.2685,5.2685,,,,,,,71.1416,50.5585,,50.5585,,,,,,,,,,,,,,,48.1514,,,,0.0007250269640229,0.0007250269640229,,,
BAU,36,,DIST_JET,,2034,,5.1152,5.1152,5.1152,5.1152,,,,,,,69.7606,48.2408,,48.2408,,,,,,,,,,,,,,,44.9683,,,,0.0006869108370577,0.0006869108370577,,,
BAU,36,,DIST_JET,,2035,,4.9619,4.9619,4.9619,4.9619,,,,,,,68.3378,45.9831,,45.9831,,,,,,,,,,,,,,,41.9535,,,,0.0006501458355777,0.0006501458355777,,,
BAU,36,,DIST_JET,,2036,,4.8089,4.8089,4.8089,4.8089,,,,,,,66.8783,43.7882,,43.7882,,,,,,,,,,,,,,,39.1024,,,,0.0006147444938615,0.0006147444938615,,,
BAU,36,,DIST_JET,,2037,,4.6559,4.6559,4.6559,4.6559,,,,,,,65.3772,41.6516,,41.6516,,,,,,,,,,,,,,,36.4045,,,,0.0005806245165704,0.0005806245165704,,,
BAU,36,,DIST_JET,,2038,,4.5026,4.5026,4.5026,4.5026,,,,,,,63.8311,39.5705,,39.5705,,,,,,,,,,,,,,,33.851,,,,0.0005477230435013,0.0005477230435013,,,
BAU,36,,DIST_JET,,2039,,4.3493,4.3493,4.3493,4.3493,,,,,,,62.2437,37.5464,,37.5464,,,,,,,,,,,,,,,31.4373,,,,0.000516040414825,0.000516040414825,,,
BAU,36,,DIST_JET,,2040,,4.1956,4.1956,4.1956,4.1956,,,,,,,60.6088,35.5747,,35.5747,,,,,,,,,,,,,,,29.1539,,,,0.0004854937362287,0.0004854937362287,,,
BAU,36,,DIST_JET,,2041,,4.0425,4.0425,4.0425,4.0425,,,,,,,58.9417,33.6637,,33.6637,,,,,,,,,,,,,,,27.0019,,,,0.0004561736905297,0.0004561736905297,,,
BAU,36,,DIST_JET,,2042,,3.889,3.889,3.889,3.889,,,,,,,57.227,31.8035,,31.8035,,,,,,,,,,,,,,,24.968,,,,0.0004279255197083,0.0004279255197083,,,
BAU,36,,DIST_JET,,2043,,3.7355,3.7355,3.7355,3.7355,,,,,,,55.4714,29.9969,,29.9969,,,,,,,,,,,,,,,23.0495,,,,0.0004007707015935,0.0004007707015935,,,
BAU,36,,DIST_JET,,2044,,3.5816,3.5816,3.5816,3.5816,,,,,,,53.6681,28.2395,,28.2395,,,,,,,,,,,,,,,21.2383,,,,0.0003746301180308,0.0003746301180308,,,
BAU,36,,DIST_JET,,2045,,3.4277,3.4277,3.4277,3.4277,,,,,,,51.8237,26.534,,26.534,,,,,,,,,,,,,,,19.5318,,,,0.0003495219995349,0.0003495219995349,,,
BAU,36,,DIST_JET,,2046,,3.2738,3.2738,3.2738,3.2738,,,,,,,49.9376,24.8791,,24.8791,,,,,,,,,,,,,,,17.9247,,,,0.0003254118746065,0.0003254118746065,,,
BAU,36,,DIST_JET,,2047,,3.1198,3.1198,3.1198,3.1198,,,,,,,48.0087,23.2735,,23.2735,,,,,,,,,,,,,,,16.4118,,,,0.0003022632219149,0.0003022632219149,,,
BAU,36,,DIST_JET,,2048,,2.9655,2.9655,2.9655,2.9655,,,,,,,46.0335,21.7144,,21.7144,,,,,,,,,,,,,,,14.9872,,,,0.0002800264071324,0.0002800264071324,,,
BAU,36,,DIST_JET,,2049,,2.811,2.811,2.811,2.811,,,,,,,44.0138,20.2022,,20.2022,,,,,,,,,,,,,,,13.6473,,,,0.0002586863353375,0.0002586863353375,,,
BAU,36,,DIST_JET,,2050,,2.6563,2.6563,2.6563,2.6563,,,,,,,41.9491,18.7355,,18.7355,,,,,,,,,,,,,,,12.3877,,,,0.0002382137913287,0.0002382137913287,,,
BAU,36,,DIST_JET,,2051,,2.6591,2.6591,2.6591,2.6591,,,,,,,42.3515,18.4054,,18.4054,,,,,,,,,,,,,,,11.911,,,,0.0002323660530197,0.0002323660530197,,,
BAU,36,,DIST_JET,,2052,,2.6621,2.6621,2.6621,2.6621,,,,,,,42.7579,18.0811,,18.0811,,,,,,,,,,,,,,,11.4526,,,,0.0002266626084822,0.0002266626084822,,,
BAU,36,,DIST_JET,,2053,,2.665,2.665,2.665,2.665,,,,,,,43.1631,17.7606,,17.7606,,,,,,,,,,,,,,,11.0106,,,,0.0002210730354603,0.0002210730354603,,,
BAU,36,,DIST_JET,,2054,,2.6681,2.6681,2.6681,2.6681,,,,,,,43.5727,17.4458,,17.4458,,,,,,,,,,,,,,,10.5858,,,,0.0002156240747118,0.0002156240747118,,,
BAU,36,,DIST_JET,,2055,,2.6712,2.6712,2.6712,2.6712,,,,,,,43.9829,17.1354,,17.1354,,,,,,,,,,,,,,,10.1767,,,,0.0002102937030867,0.0002102937030867,,,
BAU,36,,DIST_FIR,,2021,,3.055,3.055,3.055,3.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_FIR,,2022,,3.055,3.055,3.055,3.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_FIR,,2023,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_FIR,,2024,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_FIR,,2025,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_FIR,,2026,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_FIR,,2027,,3.0181,3.0181,3.0181,3.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_FIR,,2028,,2.9568,2.9568,2.9568,2.9568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_FIR,,2029,,2.9385,2.9385,2.9385,2.9385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_FIR,,2030,,2.9201,2.9201,2.9201,2.9201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_FIR,,2031,,2.7729,2.7729,2.7729,2.7729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_FIR,,2032,,2.7116,2.7116,2.7116,2.7116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_FIR,,2033,,2.6503,2.6503,2.6503,2.6503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_FIR,,2034,,2.589,2.589,2.589,2.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_FIR,,2035,,2.6135,2.6135,2.6135,2.6135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_FIR,,2036,,2.4664,2.4664,2.4664,2.4664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_FIR,,2037,,2.448,2.448,2.448,2.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_FIR,,2038,,2.3437,2.3437,2.3437,2.3437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_FIR,,2039,,2.3253,2.3253,2.3253,2.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_FIR,,2040,,2.3069,2.3069,2.3069,2.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_FIR,,2041,,2.1599,2.1599,2.1599,2.1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_FIR,,2042,,2.1415,2.1415,2.1415,2.1415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_FIR,,2043,,2.0373,2.0373,2.0373,2.0373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_FIR,,2044,,2.0189,2.0189,2.0189,2.0189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_FIR,,2045,,2.0005,2.0005,2.0005,2.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_FIR,,2046,,1.8533,1.8533,1.8533,1.8533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_FIR,,2047,,1.8349,1.8349,1.8349,1.8349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_FIR,,2048,,1.7761,1.7761,1.7761,1.7761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_FIR,,2049,,1.7577,1.7577,1.7577,1.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_FIR,,2050,,1.7393,1.7393,1.7393,1.7393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_FIR,,2051,,1.6081,1.6081,1.6081,1.6081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_FIR,,2052,,1.6081,1.6081,1.6081,1.6081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_FIR,,2053,,1.6081,1.6081,1.6081,1.6081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_FIR,,2054,,1.6081,1.6081,1.6081,1.6081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_FIR,,2055,,1.6081,1.6081,1.6081,1.6081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_CHA,,2021,,0.7521,0.7521,0.7521,0.7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_CHA,,2022,,0.7515,0.7515,0.7515,0.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_CHA,,2023,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_CHA,,2024,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_CHA,,2025,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_CHA,,2026,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_CHA,,2027,,0.7426,0.7426,0.7426,0.7426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_CHA,,2028,,0.7274,0.7274,0.7274,0.7274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_CHA,,2029,,0.7124,0.7124,0.7124,0.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_CHA,,2030,,0.6973,0.6973,0.6973,0.6973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_CHA,,2031,,0.6822,0.6822,0.6822,0.6822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_CHA,,2032,,0.6672,0.6672,0.6672,0.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_CHA,,2033,,0.652,0.652,0.652,0.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_CHA,,2034,,0.637,0.637,0.637,0.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_CHA,,2035,,0.6219,0.6219,0.6219,0.6219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_CHA,,2036,,0.6068,0.6068,0.6068,0.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_CHA,,2037,,0.5918,0.5918,0.5918,0.5918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_CHA,,2038,,0.5766,0.5766,0.5766,0.5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_CHA,,2039,,0.5615,0.5615,0.5615,0.5615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_CHA,,2040,,0.5465,0.5465,0.5465,0.5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_CHA,,2041,,0.5314,0.5314,0.5314,0.5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_CHA,,2042,,0.5164,0.5164,0.5164,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_CHA,,2043,,0.5012,0.5012,0.5012,0.5012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_CHA,,2044,,0.4861,0.4861,0.4861,0.4861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_CHA,,2045,,0.4711,0.4711,0.4711,0.4711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_CHA,,2046,,0.456,0.456,0.456,0.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_CHA,,2047,,0.4408,0.4408,0.4408,0.4408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_CHA,,2048,,0.4258,0.4258,0.4258,0.4258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_CHA,,2049,,0.4107,0.4107,0.4107,0.4107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_CHA,,2050,,0.3957,0.3957,0.3957,0.3957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_CHA,,2051,,0.3957,0.3957,0.3957,0.3957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_CHA,,2052,,0.3957,0.3957,0.3957,0.3957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_CHA,,2053,,0.3957,0.3957,0.3957,0.3957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,DIST_CHA,,2054,,0.3957,0.3957,0.3957,0.3957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
