Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,80,,DIST_LPG,,2045,,8.0569,8.0569,8.0569,8.0569,,,,,,,137.573,70.4382,,70.4382,,,,,,,,,,,,,,,51.8498,,,,0.000927854635712,0.000927854635712,,,
BAU,80,,DIST_LPG,,2046,,8.1764,8.1764,8.1764,8.1764,,,,,,,138.74,69.1211,,69.1211,,,,,,,,,,,,,,,49.7997,,,,0.0009040825496747,0.0009040825496747,,,
BAU,80,,DIST_LPG,,2047,,8.2961,8.2961,8.2961,8.2961,,,,,,,139.886,67.8132,,67.8132,,,,,,,,,,,,,,,47.82,,,,0.0008807249728481,0.0008807249728481,,,
BAU,80,,DIST_LPG,,2048,,8.4162,8.4162,8.4162,8.4162,,,,,,,141.011,66.5163,,66.5163,,,,,,,,,,,,,,,45.9091,,,,0.0008577855264377,0.0008577855264377,,,
BAU,80,,DIST_LPG,,2049,,8.5365,8.5365,8.5365,8.5365,,,,,,,142.115,65.2301,,65.2301,,,,,,,,,,,,,,,44.0653,,,,0.0008352669615293,0.0008352669615293,,,
BAU,80,,DIST_LPG,,2050,,8.6572,8.6572,8.6572,8.6572,,,,,,,143.2,63.9564,,63.9564,,,,,,,,,,,,,,,42.2874,,,,0.0008131825762079,0.0008131825762079,,,
BAU,80,,DIST_LPG,,2051,,8.6701,8.6701,8.6701,8.6701,,,,,,,142.487,61.9229,,61.9229,,,,,,,,,,,,,,,40.0731,,,,0.0007817717122801,0.0007817717122801,,,
BAU,80,,DIST_LPG,,2052,,8.6829,8.6829,8.6829,8.6829,,,,,,,141.77,59.9507,,59.9507,,,,,,,,,,,,,,,37.9729,,,,0.0007515341346441,0.0007515341346441,,,
BAU,80,,DIST_LPG,,2053,,8.6958,8.6958,8.6958,8.6958,,,,,,,141.052,58.0394,,58.0394,,,,,,,,,,,,,,,35.9815,,,,0.0007224424930262,0.0007224424930262,,,
BAU,80,,DIST_LPG,,2054,,8.7087,8.7087,8.7087,8.7087,,,,,,,140.331,56.1864,,56.1864,,,,,,,,,,,,,,,34.0929,,,,0.0006944441386851,0.0006944441386851,,,
BAU,80,,DIST_LPG,,2055,,8.7216,8.7216,8.7216,8.7216,,,,,,,139.608,54.3901,,54.3901,,,,,,,,,,,,,,,32.3021,,,,0.0006675036805606,0.0006675036805606,,,
BAU,80,,DIST_KER,,2021,,0.1589,0.1589,0.1589,0.1589,,,,,,,2.64694,2.61102,,2.61102,,,,,,,,,,,,,,,3.2174,,,,3.892329862949238e-05,3.892329862949238e-05,,,
BAU,80,,DIST_KER,,2022,,1.2037,1.2037,1.2037,1.2037,,,,,,,20.0511,19.2459,,19.2459,,,,,,,,,,,,,,,23.2117,,,,0.0002838732055384,0.0002838732055384,,,
BAU,80,,DIST_KER,,2023,,0.0843,0.0843,0.0843,0.0843,,,,,,,1.18517,1.10691,,1.10691,,,,,,,,,,,,,,,1.3066,,,,1.703785166975748e-05,1.703785166975748e-05,,,
BAU,80,,DIST_KER,,2024,,0.0849,0.0849,0.0849,0.0849,,,,,,,1.1455,1.04103,,1.04103,,,,,,,,,,,,,,,1.2028,,,,1.5910686807609935e-05,1.5910686807609935e-05,,,
BAU,80,,DIST_KER,,2025,,0.0855,0.0855,0.0855,0.0855,,,,,,,1.07462,0.950294,,0.950294,,,,,,,,,,,,,,,1.0746,,,,1.442143253874648e-05,1.442143253874648e-05,,,
BAU,80,,DIST_KER,,2026,,0.0861,0.0861,0.0861,0.0861,,,,,,,1.06358,0.915174,,0.915174,,,,,,,,,,,,,,,1.0129,,,,1.3790604650391588e-05,1.3790604650391588e-05,,,
BAU,80,,DIST_KER,,2027,,0.0882,0.0882,0.0882,0.0882,,,,,,,1.08306,0.906821,,0.906821,,,,,,,,,,,,,,,0.9824,,,,1.3568296497139706e-05,1.3568296497139706e-05,,,
BAU,80,,DIST_KER,,2028,,0.0903,0.0903,0.0903,0.0903,,,,,,,1.10224,0.898003,,0.898003,,,,,,,,,,,,,,,0.9522,,,,1.3341622207225157e-05,1.3341622207225157e-05,,,
BAU,80,,DIST_KER,,2029,,0.0925,0.0925,0.0925,0.0925,,,,,,,1.12233,0.889727,,0.889727,,,,,,,,,,,,,,,0.9233,,,,1.3125404776318424e-05,1.3125404776318424e-05,,,
BAU,80,,DIST_KER,,2030,,0.0946,0.0946,0.0946,0.0946,,,,,,,1.14089,0.880059,,0.880059,,,,,,,,,,,,,,,0.8939,,,,1.2891265999995878e-05,1.2891265999995878e-05,,,
BAU,80,,DIST_KER,,2031,,0.0966,0.0966,0.0966,0.0966,,,,,,,1.15793,0.869135,,0.869135,,,,,,,,,,,,,,,0.8641,,,,1.2641358991997689e-05,1.2641358991997689e-05,,,
BAU,80,,DIST_KER,,2032,,0.0987,0.0987,0.0987,0.0987,,,,,,,1.17588,0.858817,,0.858817,,,,,,,,,,,,,,,0.8357,,,,1.2403210804469497e-05,1.2403210804469497e-05,,,
BAU,80,,DIST_KER,,2033,,0.1007,0.1007,0.1007,0.1007,,,,,,,1.19234,0.847364,,0.847364,,,,,,,,,,,,,,,0.807,,,,1.2151528155374056e-05,1.2151528155374056e-05,,,
BAU,80,,DIST_KER,,2034,,0.1028,0.1028,0.1028,0.1028,,,,,,,1.20968,0.836516,,0.836516,,,,,,,,,,,,,,,0.7798,,,,1.1911348921935822e-05,1.1911348921935822e-05,,,
BAU,80,,DIST_KER,,2035,,0.1049,0.1049,0.1049,0.1049,,,,,,,1.22671,0.82543,,0.82543,,,,,,,,,,,,,,,0.7531,,,,1.1670568565109156e-05,1.1670568565109156e-05,,,
BAU,80,,DIST_KER,,2036,,0.1069,0.1069,0.1069,0.1069,,,,,,,1.24228,0.813378,,0.813378,,,,,,,,,,,,,,,0.7263,,,,1.141903133621968e-05,1.141903133621968e-05,,,
BAU,80,,DIST_KER,,2037,,0.109,0.109,0.109,0.109,,,,,,,1.25871,0.80192,,0.80192,,,,,,,,,,,,,,,0.7009,,,,1.1178798202144638e-05,1.1178798202144638e-05,,,
BAU,80,,DIST_KER,,2038,,0.1111,0.1111,0.1111,0.1111,,,,,,,1.27483,0.790297,,0.790297,,,,,,,,,,,,,,,0.6761,,,,1.0939094431350006e-05,1.0939094431350006e-05,,,
BAU,80,,DIST_KER,,2039,,0.1131,0.1131,0.1131,0.1131,,,,,,,1.2895,0.777845,,0.777845,,,,,,,,,,,,,,,0.6513,,,,1.0690797548466337e-05,1.0690797548466337e-05,,,
BAU,80,,DIST_KER,,2040,,0.1152,0.1152,0.1152,0.1152,,,,,,,1.30501,0.765984,,0.765984,,,,,,,,,,,,,,,0.6277,,,,1.045351293647421e-05,1.045351293647421e-05,,,
BAU,80,,DIST_KER,,2041,,0.1172,0.1172,0.1172,0.1172,,,,,,,1.31909,0.753378,,0.753378,,,,,,,,,,,,,,,0.6043,,,,1.02089837357259e-05,1.02089837357259e-05,,,
BAU,80,,DIST_KER,,2042,,0.1191,0.1191,0.1191,0.1191,,,,,,,1.33175,0.740111,,0.740111,,,,,,,,,,,,,,,0.581,,,,9.958420299804089e-06,9.958420299804089e-06,,,
BAU,80,,DIST_KER,,2043,,0.121,0.121,0.121,0.121,,,,,,,1.34414,0.726862,,0.726862,,,,,,,,,,,,,,,0.5585,,,,9.71117799575222e-06,9.71117799575222e-06,,,
BAU,80,,DIST_KER,,2044,,0.123,0.123,0.123,0.123,,,,,,,1.35737,0.714229,,0.714229,,,,,,,,,,,,,,,0.5372,,,,9.4751330680306e-06,9.4751330680306e-06,,,
BAU,80,,DIST_KER,,2045,,0.125,0.125,0.125,0.125,,,,,,,1.37029,0.701594,,0.701594,,,,,,,,,,,,,,,0.5164,,,,9.24185653267632e-06,9.24185653267632e-06,,,
BAU,80,,DIST_KER,,2046,,0.1267,0.1267,0.1267,0.1267,,,,,,,1.37965,0.687348,,0.687348,,,,,,,,,,,,,,,0.4952,,,,8.990323552390826e-06,8.990323552390826e-06,,,
BAU,80,,DIST_KER,,2047,,0.1284,0.1284,0.1284,0.1284,,,,,,,1.38876,0.673239,,0.673239,,,,,,,,,,,,,,,0.4747,,,,8.743659932320653e-06,8.743659932320653e-06,,,
BAU,80,,DIST_KER,,2048,,0.1301,0.1301,0.1301,0.1301,,,,,,,1.39763,0.659274,,0.659274,,,,,,,,,,,,,,,0.455,,,,8.501938042530398e-06,8.501938042530398e-06,,,
BAU,80,,DIST_KER,,2049,,0.1319,0.1319,0.1319,0.1319,,,,,,,1.40731,0.645948,,0.645948,,,,,,,,,,,,,,,0.4364,,,,8.271326373921495e-06,8.271326373921495e-06,,,
BAU,80,,DIST_KER,,2050,,0.1336,0.1336,0.1336,0.1336,,,,,,,1.41567,0.632271,,0.632271,,,,,,,,,,,,,,,0.4181,,,,8.039093419415304e-06,8.039093419415304e-06,,,
BAU,80,,DIST_KER,,2051,,0.1337,0.1337,0.1337,0.1337,,,,,,,1.40695,0.611442,,0.611442,,,,,,,,,,,,,,,0.3957,,,,7.719396931598101e-06,7.719396931598101e-06,,,
BAU,80,,DIST_KER,,2052,,0.1338,0.1338,0.1338,0.1338,,,,,,,1.39821,0.591265,,0.591265,,,,,,,,,,,,,,,0.3745,,,,7.412023294073247e-06,7.412023294073247e-06,,,
BAU,80,,DIST_KER,,2053,,0.134,0.134,0.134,0.134,,,,,,,1.39049,0.572152,,0.572152,,,,,,,,,,,,,,,0.3547,,,,7.121834941213334e-06,7.121834941213334e-06,,,
BAU,80,,DIST_KER,,2054,,0.1341,0.1341,0.1341,0.1341,,,,,,,1.38171,0.553216,,0.553216,,,,,,,,,,,,,,,0.3357,,,,6.837551295598466e-06,6.837551295598466e-06,,,
BAU,80,,DIST_KER,,2055,,0.1342,0.1342,0.1342,0.1342,,,,,,,1.37292,0.534879,,0.534879,,,,,,,,,,,,,,,0.3177,,,,6.56430256944708e-06,6.56430256944708e-06,,,
BAU,80,,DIST_JET,,2021,,3.2191,3.2191,3.2191,3.2191,,,,,,,53.6234,52.8958,,52.8958,,,,,,,,,,,,,,,65.1796,,,,0.0007885330274689,0.0007885330274689,,,
BAU,80,,DIST_JET,,2022,,7.8397,7.8397,7.8397,7.8397,,,,,,,130.593,125.349,,125.349,,,,,,,,,,,,,,,151.1777,,,,0.0018488688167171,0.0018488688167171,,,
BAU,80,,DIST_JET,,2023,,8.2892,8.2892,8.2892,8.2892,,,,,,,116.537,108.842,,108.842,,,,,,,,,,,,,,,128.482,,,,0.001675320941332,0.001675320941332,,,
BAU,80,,DIST_JET,,2024,,6.3329,6.3329,6.3329,6.3329,,,,,,,85.446,77.6532,,77.6532,,,,,,,,,,,,,,,89.7183,,,,0.0011868219510807,0.0011868219510807,,,
BAU,80,,DIST_JET,,2025,,6.3358,6.3358,6.3358,6.3358,,,,,,,79.6328,70.4195,,70.4195,,,,,,,,,,,,,,,79.6328,,,,0.0010686745575845,0.0010686745575845,,,
BAU,80,,DIST_JET,,2026,,6.3388,6.3388,6.3388,6.3388,,,,,,,78.3019,67.3764,,67.3764,,,,,,,,,,,,,,,74.5732,,,,0.0010152791010309,0.0010152791010309,,,
BAU,80,,DIST_JET,,2027,,6.4759,6.4759,6.4759,6.4759,,,,,,,79.5215,66.5814,,66.5814,,,,,,,,,,,,,,,72.1283,,,,0.0009962248535605,0.0009962248535605,,,
BAU,80,,DIST_JET,,2028,,6.6132,6.6132,6.6132,6.6132,,,,,,,80.7234,65.766,,65.766,,,,,,,,,,,,,,,69.7319,,,,0.0009770840344051,0.0009770840344051,,,
BAU,80,,DIST_JET,,2029,,6.7505,6.7505,6.7505,6.7505,,,,,,,81.9058,64.9308,,64.9308,,,,,,,,,,,,,,,67.3841,,,,0.0009578704824144,0.0009578704824144,,,
BAU,80,,DIST_JET,,2030,,6.888,6.888,6.888,6.888,,,,,,,83.07,64.0787,,64.0787,,,,,,,,,,,,,,,65.0875,,,,0.0009386334060423,0.0009386334060423,,,
BAU,80,,DIST_JET,,2031,,7.0258,7.0258,7.0258,7.0258,,,,,,,84.2176,63.2129,,63.2129,,,,,,,,,,,,,,,62.8445,,,,0.0009194207897234,0.0009194207897234,,,
BAU,80,,DIST_JET,,2032,,7.1639,7.1639,7.1639,7.1639,,,,,,,85.3486,62.3352,,62.3352,,,,,,,,,,,,,,,60.6557,,,,0.0009002591060876,0.0009002591060876,,,
BAU,80,,DIST_JET,,2033,,7.302,7.302,7.302,7.302,,,,,,,86.4593,61.4444,,61.4444,,,,,,,,,,,,,,,58.5191,,,,0.0008811350942213,0.0008811350942213,,,
BAU,80,,DIST_JET,,2034,,7.4403,7.4403,7.4403,7.4403,,,,,,,87.5522,60.544,,60.544,,,,,,,,,,,,,,,56.4369,,,,0.0008620997314026,0.0008620997314026,,,
BAU,80,,DIST_JET,,2035,,7.5786,7.5786,7.5786,7.5786,,,,,,,88.6249,59.634,,59.634,,,,,,,,,,,,,,,54.408,,,,0.0008431519854129,0.0008431519854129,,,
BAU,80,,DIST_JET,,2036,,7.718,7.718,7.718,7.718,,,,,,,89.6909,58.7246,,58.7246,,,,,,,,,,,,,,,52.4404,,,,0.0008244382890119,0.0008244382890119,,,
BAU,80,,DIST_JET,,2037,,7.8575,7.8575,7.8575,7.8575,,,,,,,90.7368,57.8081,,57.8081,,,,,,,,,,,,,,,50.5256,,,,0.0008058475555992,0.0008058475555992,,,
BAU,80,,DIST_JET,,2038,,7.9972,7.9972,7.9972,7.9972,,,,,,,91.7647,56.8872,,56.8872,,,,,,,,,,,,,,,48.6648,,,,0.0007874169252092,0.0007874169252092,,,
BAU,80,,DIST_JET,,2039,,8.1369,8.1369,8.1369,8.1369,,,,,,,92.7721,55.9615,,55.9615,,,,,,,,,,,,,,,46.8562,,,,0.0007691413255107,0.0007691413255107,,,
BAU,80,,DIST_JET,,2040,,8.2769,8.2769,8.2769,8.2769,,,,,,,93.7624,55.0345,,55.0345,,,,,,,,,,,,,,,45.1013,,,,0.0007510643300471,0.0007510643300471,,,
BAU,80,,DIST_JET,,2041,,8.4178,8.4178,8.4178,8.4178,,,,,,,94.7423,54.1108,,54.1108,,,,,,,,,,,,,,,43.4025,,,,0.0007332498918081,0.0007332498918081,,,
BAU,80,,DIST_JET,,2042,,8.559,8.559,8.559,8.559,,,,,,,95.705,53.1873,,53.1873,,,,,,,,,,,,,,,41.7558,,,,0.0007156527987931,0.0007156527987931,,,
BAU,80,,DIST_JET,,2043,,8.7003,8.7003,8.7003,8.7003,,,,,,,96.6482,52.2637,,52.2637,,,,,,,,,,,,,,,40.1593,,,,0.0006982664552569,0.0006982664552569,,,
BAU,80,,DIST_JET,,2044,,8.8418,8.8418,8.8418,8.8418,,,,,,,97.5737,51.3421,,51.3421,,,,,,,,,,,,,,,38.6132,,,,0.0006811140598658,0.0006811140598658,,,
BAU,80,,DIST_JET,,2045,,8.9834,8.9834,8.9834,8.9834,,,,,,,98.4787,50.4216,,50.4216,,,,,,,,,,,,,,,37.1156,,,,0.0006641849659009,0.0006641849659009,,,
BAU,80,,DIST_JET,,2046,,9.1259,9.1259,9.1259,9.1259,,,,,,,99.3728,49.508,,49.508,,,,,,,,,,,,,,,35.6691,,,,0.0006475509182089,0.0006475509182089,,,
BAU,80,,DIST_JET,,2047,,9.2686,9.2686,9.2686,9.2686,,,,,,,100.248,48.598,,48.598,,,,,,,,,,,,,,,34.2698,,,,0.0006311633550039,0.0006311633550039,,,
BAU,80,,DIST_JET,,2048,,9.4115,9.4115,9.4115,9.4115,,,,,,,101.105,47.6922,,47.6922,,,,,,,,,,,,,,,32.9169,,,,0.0006150329098474,0.0006150329098474,,,
BAU,80,,DIST_JET,,2049,,9.5545,9.5545,9.5545,9.5545,,,,,,,101.942,46.7908,,46.7908,,,,,,,,,,,,,,,31.6089,,,,0.000599154097683,0.000599154097683,,,
BAU,80,,DIST_JET,,2050,,9.6978,9.6978,9.6978,9.6978,,,,,,,102.761,45.8955,,45.8955,,,,,,,,,,,,,,,30.3456,,,,0.0005835436781683,0.0005835436781683,,,
BAU,80,,DIST_JET,,2051,,9.7056,9.7056,9.7056,9.7056,,,,,,,102.134,44.386,,44.386,,,,,,,,,,,,,,,28.7242,,,,0.0005603702236837,0.0005603702236837,,,
BAU,80,,DIST_JET,,2052,,9.7134,9.7134,9.7134,9.7134,,,,,,,101.505,42.9237,,42.9237,,,,,,,,,,,,,,,27.1879,,,,0.0005380861418992,0.0005380861418992,,,
BAU,80,,DIST_JET,,2053,,9.7215,9.7215,9.7215,9.7215,,,,,,,100.878,41.5088,,41.5088,,,,,,,,,,,,,,,25.7333,,,,0.0005166786278216,0.0005166786278216,,,
BAU,80,,DIST_JET,,2054,,9.7297,9.7297,9.7297,9.7297,,,,,,,100.251,40.1389,,40.1389,,,,,,,,,,,,,,,24.3556,,,,0.0004961036360271,0.0004961036360271,,,
BAU,80,,DIST_JET,,2055,,9.7381,9.7381,9.7381,9.7381,,,,,,,99.6247,38.813,,38.813,,,,,,,,,,,,,,,23.0509,,,,0.0004763326881321,0.0004763326881321,,,
BAU,80,,DIST_FIR,,2021,,3.055,3.055,3.055,3.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_FIR,,2022,,3.055,3.055,3.055,3.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_FIR,,2023,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_FIR,,2024,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_FIR,,2025,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_FIR,,2026,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_FIR,,2027,,3.1323,3.1323,3.1323,3.1323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_FIR,,2028,,3.1851,3.1851,3.1851,3.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_FIR,,2029,,3.2379,3.2379,3.2379,3.2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_FIR,,2030,,3.2907,3.2907,3.2907,3.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_FIR,,2031,,3.3436,3.3436,3.3436,3.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_FIR,,2032,,3.3963,3.3963,3.3963,3.3963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_FIR,,2033,,3.4492,3.4492,3.4492,3.4492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_FIR,,2034,,3.502,3.502,3.502,3.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_FIR,,2035,,3.5548,3.5548,3.5548,3.5548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_FIR,,2036,,3.6076,3.6076,3.6076,3.6076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_FIR,,2037,,3.6604,3.6604,3.6604,3.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_FIR,,2038,,3.7133,3.7133,3.7133,3.7133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_FIR,,2039,,3.7661,3.7661,3.7661,3.7661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_FIR,,2040,,3.8189,3.8189,3.8189,3.8189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_FIR,,2041,,3.8717,3.8717,3.8717,3.8717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_FIR,,2042,,3.9246,3.9246,3.9246,3.9246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_FIR,,2043,,3.9774,3.9774,3.9774,3.9774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_FIR,,2044,,4.0302,4.0302,4.0302,4.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_FIR,,2045,,4.083,4.083,4.083,4.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_FIR,,2046,,4.1358,4.1358,4.1358,4.1358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_FIR,,2047,,4.1887,4.1887,4.1887,4.1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_FIR,,2048,,4.2414,4.2414,4.2414,4.2414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_FIR,,2049,,4.2943,4.2943,4.2943,4.2943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_FIR,,2050,,4.3471,4.3471,4.3471,4.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_FIR,,2051,,4.3471,4.3471,4.3471,4.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_FIR,,2052,,4.3471,4.3471,4.3471,4.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_FIR,,2053,,4.3471,4.3471,4.3471,4.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_FIR,,2054,,4.3471,4.3471,4.3471,4.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_FIR,,2055,,4.3471,4.3471,4.3471,4.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_CHA,,2021,,0.7521,0.7521,0.7521,0.7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_CHA,,2022,,0.7515,0.7515,0.7515,0.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_CHA,,2023,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_CHA,,2024,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_CHA,,2025,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_CHA,,2026,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_CHA,,2027,,0.7707,0.7707,0.7707,0.7707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_CHA,,2028,,0.7836,0.7836,0.7836,0.7836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_CHA,,2029,,0.7966,0.7966,0.7966,0.7966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_CHA,,2030,,0.8097,0.8097,0.8097,0.8097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_CHA,,2031,,0.8226,0.8226,0.8226,0.8226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_CHA,,2032,,0.8356,0.8356,0.8356,0.8356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_CHA,,2033,,0.8486,0.8486,0.8486,0.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_CHA,,2034,,0.8616,0.8616,0.8616,0.8616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_CHA,,2035,,0.8746,0.8746,0.8746,0.8746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_CHA,,2036,,0.8876,0.8876,0.8876,0.8876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_CHA,,2037,,0.9006,0.9006,0.9006,0.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_CHA,,2038,,0.9136,0.9136,0.9136,0.9136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_CHA,,2039,,0.9266,0.9266,0.9266,0.9266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_CHA,,2040,,0.9396,0.9396,0.9396,0.9396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_CHA,,2041,,0.9525,0.9525,0.9525,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_CHA,,2042,,0.9656,0.9656,0.9656,0.9656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_CHA,,2043,,0.9786,0.9786,0.9786,0.9786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_CHA,,2044,,0.9915,0.9915,0.9915,0.9915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_CHA,,2045,,1.0045,1.0045,1.0045,1.0045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_CHA,,2046,,1.0176,1.0176,1.0176,1.0176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_CHA,,2047,,1.0306,1.0306,1.0306,1.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_CHA,,2048,,1.0435,1.0435,1.0435,1.0435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_CHA,,2049,,1.0565,1.0565,1.0565,1.0565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_CHA,,2050,,1.0696,1.0696,1.0696,1.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_CHA,,2051,,1.0696,1.0696,1.0696,1.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_CHA,,2052,,1.0696,1.0696,1.0696,1.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_CHA,,2053,,1.0696,1.0696,1.0696,1.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,DIST_CHA,,2054,,1.0696,1.0696,1.0696,1.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
