Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
80,0,BAU,E5COMNGS,,,,2039,5.9624,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5COMNGS,,,,2040,6.057,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5COMNGS,,,,2041,6.154,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5COMNGS,,,,2042,6.2513,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5COMNGS,,,,2043,6.349,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5COMNGS,,,,2044,6.447,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5COMNGS,,,,2045,6.5454,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5COMNGS,,,,2046,6.6457,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5COMNGS,,,,2047,6.7464,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5COMNGS,,,,2048,6.8475,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5COMNGS,,,,2049,6.949,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5COMNGS,,,,2050,7.0509,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5COMNGS,,,,2051,7.0673,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5COMNGS,,,,2052,7.0838,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5COMNGS,,,,2053,7.1004,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5COMNGS,,,,2054,7.1169,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5COMNGS,,,,2055,7.1336,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESDSL,,,,2027,0.2723,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESDSL,,,,2028,0.2788,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESDSL,,,,2029,0.2854,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESDSL,,,,2030,0.2921,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESDSL,,,,2031,0.2983,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESDSL,,,,2032,0.3046,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESDSL,,,,2033,0.311,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESDSL,,,,2034,0.3174,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESDSL,,,,2035,0.3238,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESDSL,,,,2036,0.3301,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESDSL,,,,2037,0.3365,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESDSL,,,,2038,0.3428,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESDSL,,,,2039,0.3492,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESDSL,,,,2040,0.3557,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESDSL,,,,2041,0.3617,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESDSL,,,,2042,0.3676,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESDSL,,,,2043,0.3736,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESDSL,,,,2044,0.3797,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESDSL,,,,2045,0.3857,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESDSL,,,,2046,0.3911,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESDSL,,,,2047,0.3964,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESDSL,,,,2048,0.4018,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESDSL,,,,2049,0.4071,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESDSL,,,,2050,0.4125,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESDSL,,,,2051,0.4128,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESDSL,,,,2052,0.4132,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESDSL,,,,2053,0.4135,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESDSL,,,,2054,0.4139,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESDSL,,,,2055,0.4143,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESGSL,,,,2027,0.3017,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESGSL,,,,2028,0.3089,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESGSL,,,,2029,0.3162,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESGSL,,,,2030,0.3236,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESGSL,,,,2031,0.3305,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESGSL,,,,2032,0.3375,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESGSL,,,,2033,0.3445,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESGSL,,,,2034,0.3516,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESGSL,,,,2035,0.3588,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESGSL,,,,2036,0.3658,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESGSL,,,,2037,0.3728,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESGSL,,,,2038,0.3798,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESGSL,,,,2039,0.387,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESGSL,,,,2040,0.3941,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESGSL,,,,2041,0.4007,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESGSL,,,,2042,0.4073,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESGSL,,,,2043,0.414,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESGSL,,,,2044,0.4207,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESGSL,,,,2045,0.4274,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESGSL,,,,2046,0.4333,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESGSL,,,,2047,0.4392,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESGSL,,,,2048,0.4451,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESGSL,,,,2049,0.4511,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESGSL,,,,2050,0.457,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESGSL,,,,2051,0.4574,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESGSL,,,,2052,0.4578,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESGSL,,,,2053,0.4582,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESGSL,,,,2054,0.4586,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESGSL,,,,2055,0.459,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESLPG,,,,2027,3.5559,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESLPG,,,,2028,3.641,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESLPG,,,,2029,3.727,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESLPG,,,,2030,3.8139,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESLPG,,,,2031,3.8955,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESLPG,,,,2032,3.9779,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESLPG,,,,2033,4.0609,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESLPG,,,,2034,4.1445,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESLPG,,,,2035,4.2288,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESLPG,,,,2036,4.3109,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESLPG,,,,2037,4.3936,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESLPG,,,,2038,4.4769,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESLPG,,,,2039,4.5607,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESLPG,,,,2040,4.6451,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESLPG,,,,2041,4.7228,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESLPG,,,,2042,4.8009,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESLPG,,,,2043,4.8793,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESLPG,,,,2044,4.9581,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESLPG,,,,2045,5.0373,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESLPG,,,,2046,5.1069,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESLPG,,,,2047,5.1766,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESLPG,,,,2048,5.2464,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESLPG,,,,2049,5.3163,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESLPG,,,,2050,5.3863,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESLPG,,,,2051,5.391,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESLPG,,,,2052,5.3956,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESLPG,,,,2053,5.4003,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESLPG,,,,2054,5.4049,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESLPG,,,,2055,5.4096,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESELE,,,,2027,4.3944,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESELE,,,,2028,4.4894,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESELE,,,,2029,4.5852,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESELE,,,,2030,4.6819,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESELE,,,,2031,4.7859,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESELE,,,,2032,4.891,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESELE,,,,2033,4.9972,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESELE,,,,2034,5.1044,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESELE,,,,2035,5.2127,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESELE,,,,2036,5.3221,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESELE,,,,2037,5.4326,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESELE,,,,2038,5.5442,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESELE,,,,2039,5.6568,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESELE,,,,2040,5.7705,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESELE,,,,2041,5.8852,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESELE,,,,2042,6.0014,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESELE,,,,2043,6.1191,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESELE,,,,2044,6.2382,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESELE,,,,2045,6.3587,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESELE,,,,2046,6.4808,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESELE,,,,2047,6.6044,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESELE,,,,2048,6.7294,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESELE,,,,2049,6.8561,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESELE,,,,2050,6.9842,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESELE,,,,2051,7.0381,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESELE,,,,2052,7.0924,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESELE,,,,2053,7.1471,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESELE,,,,2054,7.2022,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESELE,,,,2055,7.2578,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESKER,,,,2027,0.0882,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESKER,,,,2028,0.0903,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESKER,,,,2029,0.0925,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESKER,,,,2030,0.0946,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESKER,,,,2031,0.0966,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESKER,,,,2032,0.0987,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESKER,,,,2033,0.1007,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESKER,,,,2034,0.1028,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESKER,,,,2035,0.1049,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESKER,,,,2036,0.1069,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESKER,,,,2037,0.109,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESKER,,,,2038,0.1111,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESKER,,,,2039,0.1131,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESKER,,,,2040,0.1152,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESKER,,,,2041,0.1172,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESKER,,,,2042,0.1191,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESKER,,,,2043,0.121,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESKER,,,,2044,0.123,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESKER,,,,2045,0.125,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESKER,,,,2046,0.1267,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESKER,,,,2047,0.1284,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESKER,,,,2048,0.1301,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESKER,,,,2049,0.1319,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESKER,,,,2050,0.1336,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESKER,,,,2051,0.1337,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESKER,,,,2052,0.1338,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESKER,,,,2053,0.134,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESKER,,,,2054,0.1341,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESKER,,,,2055,0.1342,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESFIR,,,,2027,2.1926,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESFIR,,,,2028,2.2296,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESFIR,,,,2029,2.2665,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESFIR,,,,2030,2.3035,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESFIR,,,,2031,2.3405,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESFIR,,,,2032,2.3774,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESFIR,,,,2033,2.4144,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESFIR,,,,2034,2.4514,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESFIR,,,,2035,2.4884,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESFIR,,,,2036,2.5253,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESFIR,,,,2037,2.5623,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESFIR,,,,2038,2.5993,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESFIR,,,,2039,2.6363,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESFIR,,,,2040,2.6732,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESFIR,,,,2041,2.7102,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESFIR,,,,2042,2.7472,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESFIR,,,,2043,2.7842,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESFIR,,,,2044,2.8211,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESFIR,,,,2045,2.8581,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESFIR,,,,2046,2.8951,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESFIR,,,,2047,2.9321,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESFIR,,,,2048,2.969,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESFIR,,,,2049,3.006,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESFIR,,,,2050,3.043,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESFIR,,,,2051,3.043,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESFIR,,,,2052,3.043,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESFIR,,,,2053,3.043,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESFIR,,,,2054,3.043,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESFIR,,,,2055,3.043,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESCHA,,,,2027,0.6091,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESCHA,,,,2028,0.6193,,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,E5RESCHA,,,,2029,0.6296,,,,,,,,,,,,,,,,,,,,,,,,
