Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
29,1,LTS,E5COMNGS,,,,2039,4.4434,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5COMNGS,,,,2040,4.4183,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5COMNGS,,,,2041,4.3944,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5COMNGS,,,,2042,4.3703,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5COMNGS,,,,2043,4.3462,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5COMNGS,,,,2044,4.3219,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5COMNGS,,,,2045,4.2975,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5COMNGS,,,,2046,4.2739,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5COMNGS,,,,2047,4.2502,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5COMNGS,,,,2048,4.2262,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5COMNGS,,,,2049,4.2021,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5COMNGS,,,,2050,4.178,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5COMNGS,,,,2051,4.1878,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5COMNGS,,,,2052,4.1975,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5COMNGS,,,,2053,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5COMNGS,,,,2054,4.2171,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5COMNGS,,,,2055,4.2269,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESDSL,,,,2027,0.2659,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESDSL,,,,2028,0.2659,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESDSL,,,,2029,0.2659,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESDSL,,,,2030,0.2659,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESDSL,,,,2031,0.2653,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESDSL,,,,2032,0.2649,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESDSL,,,,2033,0.2644,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESDSL,,,,2034,0.2639,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESDSL,,,,2035,0.2633,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESDSL,,,,2036,0.2626,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESDSL,,,,2037,0.2618,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESDSL,,,,2038,0.2611,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESDSL,,,,2039,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESDSL,,,,2040,0.2594,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESDSL,,,,2041,0.2583,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESDSL,,,,2042,0.257,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESDSL,,,,2043,0.2558,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESDSL,,,,2044,0.2545,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESDSL,,,,2045,0.2532,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESDSL,,,,2046,0.2515,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESDSL,,,,2047,0.2497,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESDSL,,,,2048,0.248,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESDSL,,,,2049,0.2462,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESDSL,,,,2050,0.2444,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESDSL,,,,2051,0.2446,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESDSL,,,,2052,0.2448,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESDSL,,,,2053,0.245,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESDSL,,,,2054,0.2453,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESDSL,,,,2055,0.2455,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESGSL,,,,2027,0.2946,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESGSL,,,,2028,0.2946,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESGSL,,,,2029,0.2946,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESGSL,,,,2030,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESGSL,,,,2031,0.294,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESGSL,,,,2032,0.2935,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESGSL,,,,2033,0.2929,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESGSL,,,,2034,0.2923,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESGSL,,,,2035,0.2917,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESGSL,,,,2036,0.2909,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESGSL,,,,2037,0.2901,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESGSL,,,,2038,0.2892,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESGSL,,,,2039,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESGSL,,,,2040,0.2875,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESGSL,,,,2041,0.2861,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESGSL,,,,2042,0.2848,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESGSL,,,,2043,0.2834,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESGSL,,,,2044,0.282,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESGSL,,,,2045,0.2806,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESGSL,,,,2046,0.2786,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESGSL,,,,2047,0.2767,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESGSL,,,,2048,0.2748,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESGSL,,,,2049,0.2728,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESGSL,,,,2050,0.2708,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESGSL,,,,2051,0.271,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESGSL,,,,2052,0.2713,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESGSL,,,,2053,0.2715,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESGSL,,,,2054,0.2718,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESGSL,,,,2055,0.2719,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESLPG,,,,2027,3.4438,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESLPG,,,,2028,3.43,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESLPG,,,,2029,3.4162,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESLPG,,,,2030,3.4023,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESLPG,,,,2031,3.3874,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESLPG,,,,2032,3.3725,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESLPG,,,,2033,3.3574,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESLPG,,,,2034,3.3422,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESLPG,,,,2035,3.3268,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESLPG,,,,2036,3.1133,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESLPG,,,,2037,2.9027,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESLPG,,,,2038,2.6947,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESLPG,,,,2039,2.4895,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESLPG,,,,2040,2.2871,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESLPG,,,,2041,2.0683,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESLPG,,,,2042,1.8526,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESLPG,,,,2043,1.6399,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESLPG,,,,2044,1.4303,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESLPG,,,,2045,1.2237,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESLPG,,,,2046,1.0115,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESLPG,,,,2047,0.8025,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESLPG,,,,2048,0.5967,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESLPG,,,,2049,0.3941,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESLPG,,,,2050,0.1947,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESLPG,,,,2051,0.1942,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESLPG,,,,2052,0.1937,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESLPG,,,,2053,0.1933,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESLPG,,,,2054,0.1928,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESLPG,,,,2055,0.1923,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESELE,,,,2027,4.792,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESELE,,,,2028,5.0972,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESELE,,,,2029,5.4095,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESELE,,,,2030,5.7287,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESELE,,,,2031,6.1175,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESELE,,,,2032,6.5153,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESELE,,,,2033,6.9218,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESELE,,,,2034,7.3371,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESELE,,,,2035,7.7614,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESELE,,,,2036,8.1168,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESELE,,,,2037,8.479,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESELE,,,,2038,8.848,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESELE,,,,2039,9.2236,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESELE,,,,2040,9.6061,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESELE,,,,2041,10.0133,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESELE,,,,2042,10.4276,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESELE,,,,2043,10.8491,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESELE,,,,2044,11.2779,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESELE,,,,2045,11.7138,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESELE,,,,2046,12.1602,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESELE,,,,2047,12.6138,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESELE,,,,2048,13.0749,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESELE,,,,2049,13.5432,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESELE,,,,2050,14.0186,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESELE,,,,2051,14.0303,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESELE,,,,2052,14.0418,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESELE,,,,2053,14.0534,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESELE,,,,2054,14.0651,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESELE,,,,2055,14.0766,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESKER,,,,2027,0.0854,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESKER,,,,2028,0.0851,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESKER,,,,2029,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESKER,,,,2030,0.0844,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESKER,,,,2031,0.0839,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESKER,,,,2032,0.0834,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESKER,,,,2033,0.0829,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESKER,,,,2034,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESKER,,,,2035,0.0819,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESKER,,,,2036,0.0816,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESKER,,,,2037,0.0814,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESKER,,,,2038,0.0812,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESKER,,,,2039,0.0809,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESKER,,,,2040,0.0807,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESKER,,,,2041,0.0804,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESKER,,,,2042,0.0799,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESKER,,,,2043,0.0796,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESKER,,,,2044,0.0791,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESKER,,,,2045,0.0788,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESKER,,,,2046,0.0783,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESKER,,,,2047,0.0776,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESKER,,,,2048,0.0771,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESKER,,,,2049,0.0766,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESKER,,,,2050,0.076,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESKER,,,,2051,0.076,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESKER,,,,2052,0.0761,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESKER,,,,2053,0.0762,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESKER,,,,2054,0.0763,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESKER,,,,2055,0.0764,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESFIR,,,,2027,1.7127,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESFIR,,,,2028,1.4883,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESFIR,,,,2029,1.267,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESFIR,,,,2030,1.0484,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESFIR,,,,2031,0.8328,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESFIR,,,,2032,0.6203,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESFIR,,,,2033,0.4105,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESFIR,,,,2034,0.2038,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESCHA,,,,2027,0.4757,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESCHA,,,,2028,0.4134,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5RESCHA,,,,2029,0.352,,,,,,,,,,,,,,,,,,,,,,,,
